rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
994,344.3,298653170,11,The Stonevault,2024-10-08T14:52:44.000Z,1559258,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",月悬,Mage,Frost,dps,Deathwing
994,344.3,298653170,11,The Stonevault,2024-10-08T14:52:44.000Z,1559258,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",丨冲鸭丨,Warlock,Destruction,dps,Eldre'Thalas
994,344.3,298653170,11,The Stonevault,2024-10-08T14:52:44.000Z,1559258,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",微笑骑士,Death Knight,Unholy,dps,Al'ar
994,344.3,298653170,11,The Stonevault,2024-10-08T14:52:44.000Z,1559258,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Lekyodh,Demon Hunter,Vengeance,tank,Deathwing
994,344.3,298653170,11,The Stonevault,2024-10-08T14:52:44.000Z,1559258,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",张美美,Shaman,Restoration,healer,Rexxar
995,344.3,307673587,11,The Stonevault,2024-11-17T07:24:31.000Z,1559376,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",洛漓漓丶,Mage,Fire,dps,Isillien
995,344.3,307673587,11,The Stonevault,2024-11-17T07:24:31.000Z,1559376,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",乱乄杀,Death Knight,Frost,dps,Isillien
995,344.3,307673587,11,The Stonevault,2024-11-17T07:24:31.000Z,1559376,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gulaorousm,Shaman,Restoration,healer,Burning Blade
995,344.3,307673587,11,The Stonevault,2024-11-17T07:24:31.000Z,1559376,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jypaldin,Paladin,Protection,tank,Burning Blade
995,344.3,307673587,11,The Stonevault,2024-11-17T07:24:31.000Z,1559376,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",岑丶风暴苦酒,Monk,Windwalker,dps,Isillien
996,344.3,307884931,11,The Stonevault,2024-11-18T08:59:41.000Z,1559708,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",漓水,Shaman,Restoration,healer,Argus
996,344.3,307884931,11,The Stonevault,2024-11-18T08:59:41.000Z,1559708,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",杖刀偶磨弓,Hunter,Survival,dps,Echo Ridge
996,344.3,307884931,11,The Stonevault,2024-11-18T08:59:41.000Z,1559708,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",香辣蟹肉堡,Paladin,Retribution,dps,Al'ar
996,344.3,307884931,11,The Stonevault,2024-11-18T08:59:41.000Z,1559708,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",不愬,Paladin,Retribution,dps,Valley of Kings
996,344.3,307884931,11,The Stonevault,2024-11-18T08:59:41.000Z,1559708,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",风紧撤呼,Demon Hunter,Vengeance,tank,Grim Batol
997,344.2,309508945,11,The Stonevault,2024-11-28T15:48:10.000Z,1560180,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",小偷家族,Rogue,Assassination,dps,Al'ar
997,344.2,309508945,11,The Stonevault,2024-11-28T15:48:10.000Z,1560180,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",夏侯婉,Paladin,Retribution,dps,Al'ar
997,344.2,309508945,11,The Stonevault,2024-11-28T15:48:10.000Z,1560180,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",昏沉无声,Warrior,Protection,tank,Al'ar
997,344.2,309508945,11,The Stonevault,2024-11-28T15:48:10.000Z,1560180,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",最硬男人蓝博,Shaman,Restoration,healer,Doomwalker
997,344.2,309508945,11,The Stonevault,2024-11-28T15:48:10.000Z,1560180,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",宇文宁,Death Knight,Unholy,dps,Silver Hand
998,344.2,307368054,11,The Stonevault,2024-11-15T20:20:09.000Z,1562550,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",茶树,Mage,Frost,dps,Chillwind Point
998,344.2,307368054,11,The Stonevault,2024-11-15T20:20:09.000Z,1562550,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",罒一罓,Death Knight,Frost,dps,Silver Hand
998,344.2,307368054,11,The Stonevault,2024-11-15T20:20:09.000Z,1562550,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小龙女马,Evoker,Augmentation,dps,Al'ar
998,344.2,307368054,11,The Stonevault,2024-11-15T20:20:09.000Z,1562550,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",一颗冬枣,Paladin,Protection,tank,Silver Hand
998,344.2,307368054,11,The Stonevault,2024-11-15T20:20:09.000Z,1562550,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",一片吐司,Priest,Discipline,healer,Silver Hand
999,344.2,307746453,11,The Stonevault,2024-11-17T16:41:10.000Z,1562699,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",你真无敌了,Shaman,Elemental,dps,Dragonblight
999,344.2,307746453,11,The Stonevault,2024-11-17T16:41:10.000Z,1562699,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",亲爱的芙莉莲,Mage,Frost,dps,Silver Hand
999,344.2,307746453,11,The Stonevault,2024-11-17T16:41:10.000Z,1562699,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",传说森,Monk,Mistweaver,healer,Deathwing
999,344.2,307746453,11,The Stonevault,2024-11-17T16:41:10.000Z,1562699,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",死亦,Death Knight,Frost,dps,Shadowmourne
999,344.2,307746453,11,The Stonevault,2024-11-17T16:41:10.000Z,1562699,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ryuyi,Paladin,Protection,tank,Burning Blade
1000,344.2,307705226,11,The Stonevault,2024-11-17T12:29:59.000Z,1565145,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",月之优雅,Shaman,Enhancement,dps,Stonetalon Peak
1000,344.2,307705226,11,The Stonevault,2024-11-17T12:29:59.000Z,1565145,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",好骑心,Paladin,Protection,tank,Barrens
1000,344.2,307705226,11,The Stonevault,2024-11-17T12:29:59.000Z,1565145,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",龍贤,Hunter,Survival,dps,Barrens
1000,344.2,307705226,11,The Stonevault,2024-11-17T12:29:59.000Z,1565145,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",富贵儿灬,Death Knight,Frost,dps,The Master's Glaive
1000,344.2,307705226,11,The Stonevault,2024-11-17T12:29:59.000Z,1565145,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",傲娇之光,Shaman,Restoration,healer,The Master's Glaive
1001,344.2,304081611,11,The Stonevault,2024-10-31T15:26:05.000Z,1565571,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",阿沃沃,Priest,Discipline,healer,The Great Sea
1001,344.2,304081611,11,The Stonevault,2024-10-31T15:26:05.000Z,1565571,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",丶十九,Death Knight,Frost,dps,Argus
1001,344.2,304081611,11,The Stonevault,2024-10-31T15:26:05.000Z,1565571,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",爱莉希雅,Paladin,Retribution,dps,Aessina
1001,344.2,304081611,11,The Stonevault,2024-10-31T15:26:05.000Z,1565571,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",老肝妈,Shaman,Enhancement,dps,The Great Sea
1001,344.2,304081611,11,The Stonevault,2024-10-31T15:26:05.000Z,1565571,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",不夜之心,Paladin,Protection,tank,Pandaren
1002,344.1,304222967,11,The Stonevault,2024-11-01T07:59:04.000Z,1568446,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",胖虎爸爸,Warrior,Protection,tank,Blanchard
1002,344.1,304222967,11,The Stonevault,2024-11-01T07:59:04.000Z,1568446,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",炽热,Death Knight,Frost,dps,Thunder Axe Fortress
1002,344.1,304222967,11,The Stonevault,2024-11-01T07:59:04.000Z,1568446,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小黑蛋丶,Shaman,Restoration,healer,Blanchard
1002,344.1,304222967,11,The Stonevault,2024-11-01T07:59:04.000Z,1568446,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",夜风恋月光,Paladin,Retribution,dps,Pandaren
1002,344.1,304222967,11,The Stonevault,2024-11-01T07:59:04.000Z,1568446,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mysongyac,Shaman,Elemental,dps,The Great Sea
1003,344.1,304754076,11,The Stonevault,2024-11-03T17:35:56.000Z,1569301,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",油闷大虾,Shaman,Restoration,healer,Gadgetzan
1003,344.1,304754076,11,The Stonevault,2024-11-03T17:35:56.000Z,1569301,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",台客啊,Paladin,Protection,tank,Burning Blade
1003,344.1,304754076,11,The Stonevault,2024-11-03T17:35:56.000Z,1569301,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",落花丶迷梦,Death Knight,Unholy,dps,Frostmourne
1003,344.1,304754076,11,The Stonevault,2024-11-03T17:35:56.000Z,1569301,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",晓月圓舞曲丶,Druid,Balance,dps,Scarlet Crusade
1003,344.1,304754076,11,The Stonevault,2024-11-03T17:35:56.000Z,1569301,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",脏一,Rogue,Assassination,dps,Stormrage
1004,344.1,305158132,11,The Stonevault,2024-11-05T15:22:19.000Z,1570725,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hanxipriest,Priest,Discipline,healer,Scarlet Crusade
1004,344.1,305158132,11,The Stonevault,2024-11-05T15:22:19.000Z,1570725,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",柚米,Druid,Balance,dps,Rhonin
1004,344.1,305158132,11,The Stonevault,2024-11-05T15:22:19.000Z,1570725,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shamanfa,Shaman,Enhancement,dps,Scarlet Crusade
1004,344.1,305158132,11,The Stonevault,2024-11-05T15:22:19.000Z,1570725,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",粉红骑丶萌萌,Paladin,Protection,tank,Silver Hand
1004,344.1,305158132,11,The Stonevault,2024-11-05T15:22:19.000Z,1570725,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nabuladk,Death Knight,Frost,dps,Scarlet Crusade
1005,344,303167966,11,The Stonevault,2024-10-17T11:02:20.000Z,1573265,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Change,Evoker,Augmentation,dps,Chillwind Point
1005,344,303167966,11,The Stonevault,2024-10-17T11:02:20.000Z,1573265,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Faitchaleur,Priest,Discipline,healer,Isillien
1005,344,303167966,11,The Stonevault,2024-10-17T11:02:20.000Z,1573265,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Inuisana,Mage,Frost,dps,Isillien
1005,344,303167966,11,The Stonevault,2024-10-17T11:02:20.000Z,1573265,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",夏祭挽歌丶,Death Knight,Frost,dps,Scarlet Crusade
1005,344,303167966,11,The Stonevault,2024-10-17T11:02:20.000Z,1573265,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Jypaldin,Paladin,Protection,tank,Burning Blade
1006,344,309507408,11,The Stonevault,2024-11-28T15:13:25.000Z,1573881,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",丶雾竺者,Monk,Mistweaver,healer,Anzu
1006,344,309507408,11,The Stonevault,2024-11-28T15:13:25.000Z,1573881,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",一只仙草,Mage,Frost,dps,Anzu
1006,344,309507408,11,The Stonevault,2024-11-28T15:13:25.000Z,1573881,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",森之莎布,Paladin,Protection,tank,Anzu
1006,344,309507408,11,The Stonevault,2024-11-28T15:13:25.000Z,1573881,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",南山夏虫,Warlock,Destruction,dps,Hectae
1006,344,309507408,11,The Stonevault,2024-11-28T15:13:25.000Z,1573881,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",最后一只劣人,Hunter,Survival,dps,Anzu
1007,344,307148655,11,The Stonevault,2024-11-14T12:32:11.000Z,1574640,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",沈泊安,Shaman,Elemental,dps,Silver Hand
1007,344,307148655,11,The Stonevault,2024-11-14T12:32:11.000Z,1574640,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Welcome,Shaman,Restoration,healer,Burning Blade
1007,344,307148655,11,The Stonevault,2024-11-14T12:32:11.000Z,1574640,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",维陶塔斯,Paladin,Protection,tank,Silver Hand
1007,344,307148655,11,The Stonevault,2024-11-14T12:32:11.000Z,1574640,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小顏北凉,Shaman,Elemental,dps,Burning Blade
1007,344,307148655,11,The Stonevault,2024-11-14T12:32:11.000Z,1574640,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",书豪,Paladin,Retribution,dps,Gadgetzan
1008,344,298384928,11,The Stonevault,2024-10-07T08:20:51.000Z,1574826,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",网红镇,Priest,Discipline,healer,Silver Hand
1008,344,298384928,11,The Stonevault,2024-10-07T08:20:51.000Z,1574826,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",一杯奶茶丶,Mage,Frost,dps,Silver Hand
1008,344,298384928,11,The Stonevault,2024-10-07T08:20:51.000Z,1574826,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",微光岛屿,Paladin,Protection,tank,Silver Hand
1008,344,298384928,11,The Stonevault,2024-10-07T08:20:51.000Z,1574826,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",复苼呵呵,Evoker,Augmentation,dps,The Master's Glaive
1008,344,298384928,11,The Stonevault,2024-10-07T08:20:51.000Z,1574826,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",丷挠痒痒,Death Knight,Frost,dps,Rhonin
1009,344,304057142,11,The Stonevault,2024-11-04T16:40:27.000Z,1575783,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",阿露酱丶嗷呜,Evoker,Augmentation,dps,Doomwalker
1009,344,304057142,11,The Stonevault,2024-11-04T16:40:27.000Z,1575783,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",玉米卷儿,Shaman,Restoration,healer,Doomwalker
1009,344,304057142,11,The Stonevault,2024-11-04T16:40:27.000Z,1575783,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",脆皮小羊羔,Demon Hunter,Vengeance,tank,Doomwalker
1009,344,304057142,11,The Stonevault,2024-11-04T16:40:27.000Z,1575783,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",了了熊,Warlock,Destruction,dps,Doomwalker
1009,344,304057142,11,The Stonevault,2024-11-04T16:40:27.000Z,1575783,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",佳莉丶萨,Shaman,Enhancement,dps,Doomwalker
1010,343.9,304048919,11,The Stonevault,2024-10-31T13:38:10.000Z,1577173,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",半度红,Hunter,Beast Mastery,dps,Eldre'Thalas
1010,343.9,304048919,11,The Stonevault,2024-10-31T13:38:10.000Z,1577173,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",凤舞灬飞扬,Shaman,Restoration,healer,Rhonin
1010,343.9,304048919,11,The Stonevault,2024-10-31T13:38:10.000Z,1577173,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",丶魂绕梦牵,Warrior,Protection,tank,Burning Blade
1010,343.9,304048919,11,The Stonevault,2024-10-31T13:38:10.000Z,1577173,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",火柴法,Mage,Frost,dps,Eldre'Thalas
1010,343.9,304048919,11,The Stonevault,2024-10-31T13:38:10.000Z,1577173,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",烟火年年,Paladin,Retribution,dps,Eldre'Thalas
1011,343.9,301900173,11,The Stonevault,2024-10-21T14:05:55.000Z,1577733,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",欧卡卡丶,Demon Hunter,Vengeance,tank,Shadowmourne
1011,343.9,301900173,11,The Stonevault,2024-10-21T14:05:55.000Z,1577733,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",淸漪,Paladin,Retribution,dps,Shadowmourne
1011,343.9,301900173,11,The Stonevault,2024-10-21T14:05:55.000Z,1577733,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",丶魂绕梦牵,Warrior,Fury,dps,Burning Blade
1011,343.9,301900173,11,The Stonevault,2024-10-21T14:05:55.000Z,1577733,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",火柴法,Mage,Fire,dps,Eldre'Thalas
1011,343.9,301900173,11,The Stonevault,2024-10-21T14:05:55.000Z,1577733,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",如愿灬长存,Shaman,Restoration,healer,Shadowmourne
1012,343.9,309493331,11,The Stonevault,2024-11-28T12:32:32.000Z,1579353,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",木宁馨,Death Knight,Blood,tank,Brann
1012,343.9,309493331,11,The Stonevault,2024-11-28T12:32:32.000Z,1579353,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",夫子望山非山,Death Knight,Unholy,dps,Kaleidoscope Star
1012,343.9,309493331,11,The Stonevault,2024-11-28T12:32:32.000Z,1579353,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",村口恶霸王,Mage,Frost,dps,Shadowmourne
1012,343.9,309493331,11,The Stonevault,2024-11-28T12:32:32.000Z,1579353,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",抹茶大福,Evoker,Preservation,healer,World Tree
1012,343.9,309493331,11,The Stonevault,2024-11-28T12:32:32.000Z,1579353,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",地底蔷薇,Mage,Frost,dps,Brann
1013,343.8,298608685,11,The Stonevault,2024-10-08T08:24:15.000Z,1583441,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Alicé,Mage,Fire,dps,The Master's Glaive
1013,343.8,298608685,11,The Stonevault,2024-10-08T08:24:15.000Z,1583441,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",阎丶罗罗,Warrior,Protection,tank,The Master's Glaive
1013,343.8,298608685,11,The Stonevault,2024-10-08T08:24:15.000Z,1583441,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Radbod,Shaman,Restoration,healer,Pandaren
1013,343.8,298608685,11,The Stonevault,2024-10-08T08:24:15.000Z,1583441,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",白日梦想家丶,Death Knight,Unholy,dps,Shadowmourne
1013,343.8,298608685,11,The Stonevault,2024-10-08T08:24:15.000Z,1583441,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",小超梦丶,Death Knight,Frost,dps,Burning Blade
1014,343.8,307921491,11,The Stonevault,2024-11-18T15:51:18.000Z,1585216,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",龙组,Druid,Balance,dps,Shadowmourne
1014,343.8,307921491,11,The Stonevault,2024-11-18T15:51:18.000Z,1585216,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",滕小抽,Shaman,Restoration,healer,Al'Akir
1014,343.8,307921491,11,The Stonevault,2024-11-18T15:51:18.000Z,1585216,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nothsun,Paladin,Protection,tank,Shadowmourne
1014,343.8,307921491,11,The Stonevault,2024-11-18T15:51:18.000Z,1585216,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",摸鱼仔,Death Knight,Unholy,dps,Al'Akir
1014,343.8,307921491,11,The Stonevault,2024-11-18T15:51:18.000Z,1585216,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",断了滴弦,Death Knight,Unholy,dps,Al'Akir
1015,343.8,307925399,11,The Stonevault,2024-11-18T16:09:38.000Z,1585360,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",卡淋,Druid,Balance,dps,Silver Hand
1015,343.8,307925399,11,The Stonevault,2024-11-18T16:09:38.000Z,1585360,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",傲慢并偏见,Shaman,Restoration,healer,Frostmourne
1015,343.8,307925399,11,The Stonevault,2024-11-18T16:09:38.000Z,1585360,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",亲爱的芙莉莲,Mage,Frost,dps,Silver Hand
1015,343.8,307925399,11,The Stonevault,2024-11-18T16:09:38.000Z,1585360,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ryuyi,Paladin,Protection,tank,Burning Blade
1015,343.8,307925399,11,The Stonevault,2024-11-18T16:09:38.000Z,1585360,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",天际浮云,Hunter,Survival,dps,Silver Hand
1016,343.7,307691257,11,The Stonevault,2024-11-17T10:32:05.000Z,1588717,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Onas,Druid,Balance,dps,Al'ar
1016,343.7,307691257,11,The Stonevault,2024-11-17T10:32:05.000Z,1588717,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Florades,Shaman,Enhancement,dps,Al'ar
1016,343.7,307691257,11,The Stonevault,2024-11-17T10:32:05.000Z,1588717,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",尸臭丶,Death Knight,Frost,dps,Swiftwind
1016,343.7,307691257,11,The Stonevault,2024-11-17T10:32:05.000Z,1588717,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",嘿零麻姬扣,Priest,Discipline,healer,Ring of Trials
1016,343.7,307691257,11,The Stonevault,2024-11-17T10:32:05.000Z,1588717,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",叶文洁丶,Demon Hunter,Vengeance,tank,Swiftwind
1017,343.7,298452458,11,The Stonevault,2024-10-07T16:32:22.000Z,1590224,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",止戈流呀,Demon Hunter,Havoc,dps,The Golden Plains
1017,343.7,298452458,11,The Stonevault,2024-10-07T16:32:22.000Z,1590224,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",阿揪揪,Druid,Balance,dps,Rhonin
1017,343.7,298452458,11,The Stonevault,2024-10-07T16:32:22.000Z,1590224,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",恶魔尖刺断啦,Demon Hunter,Vengeance,tank,Silver Hand
1017,343.7,298452458,11,The Stonevault,2024-10-07T16:32:22.000Z,1590224,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Mariatheresa,Death Knight,Unholy,dps,Zealot Blade
1017,343.7,298452458,11,The Stonevault,2024-10-07T16:32:22.000Z,1590224,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",法球日记,Evoker,Preservation,healer,Valley of Kings
1018,343.7,304208373,11,The Stonevault,2024-11-01T04:58:26.000Z,1590964,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",伊米海姆,Shaman,Restoration,healer,Burning Blade
1018,343.7,304208373,11,The Stonevault,2024-11-01T04:58:26.000Z,1590964,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",岚柯伊梦,Warrior,Protection,tank,Burning Blade
1018,343.7,304208373,11,The Stonevault,2024-11-01T04:58:26.000Z,1590964,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",银色呀,Warlock,Destruction,dps,The Golden Plains
