rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
6,411.6,305842568,15,The Stonevault,2024-11-16T17:20:39.000Z,1983760,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Penopal,Paladin,Protection,tank,Azshara
7,411.4,303194133,15,The Stonevault,2024-11-15T16:28:47.000Z,1991663,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",괴미,Warrior,Fury,dps,Azshara
7,411.4,303194133,15,The Stonevault,2024-11-15T16:28:47.000Z,1991663,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Deadfinger,Death Knight,Frost,dps,Azshara
7,411.4,303194133,15,The Stonevault,2024-11-15T16:28:47.000Z,1991663,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",러블리넵툴론,Druid,Guardian,tank,Azshara
7,411.4,303194133,15,The Stonevault,2024-11-15T16:28:47.000Z,1991663,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",소주한잔의정열,Shaman,Restoration,healer,Azshara
7,411.4,303194133,15,The Stonevault,2024-11-15T16:28:47.000Z,1991663,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Felris,Rogue,Outlaw,dps,Azshara
8,410.9,308270768,15,The Stonevault,2024-11-20T12:38:43.000Z,2019637,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",킁킁캬아,Evoker,Augmentation,dps,Azshara
8,410.9,308270768,15,The Stonevault,2024-11-20T12:38:43.000Z,2019637,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",왕다이노,Priest,Discipline,healer,Azshara
8,410.9,308270768,15,The Stonevault,2024-11-20T12:38:43.000Z,2019637,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",고피빵,Paladin,Protection,tank,Azshara
8,410.9,308270768,15,The Stonevault,2024-11-20T12:38:43.000Z,2019637,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Chalamet,Shaman,Elemental,dps,Azshara
8,410.9,308270768,15,The Stonevault,2024-11-20T12:38:43.000Z,2019637,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",뻐이적,Shaman,Enhancement,dps,Azshara
9,410.7,306324290,15,The Stonevault,2024-11-20T14:34:56.000Z,2030767,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",한도울-52457625,Paladin,Protection,tank,Azshara
9,410.7,306324290,15,The Stonevault,2024-11-20T14:34:56.000Z,2030767,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",홈뿌,Warlock,Destruction,dps,Azshara
9,410.7,306324290,15,The Stonevault,2024-11-20T14:34:56.000Z,2030767,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",또치기원사,Evoker,Augmentation,dps,Azshara
9,410.7,306324290,15,The Stonevault,2024-11-20T14:34:56.000Z,2030767,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Motionslow,Shaman,Enhancement,dps,Azshara
9,410.7,306324290,15,The Stonevault,2024-11-20T14:34:56.000Z,2030767,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",송해언니,Priest,Discipline,healer,Azshara
10,410.6,306764599,15,The Stonevault,2024-11-16T17:06:48.000Z,2039876,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",파닥,Evoker,Augmentation,dps,Azshara
10,410.6,306764599,15,The Stonevault,2024-11-16T17:06:48.000Z,2039876,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",로움사제,Priest,Discipline,healer,Azshara
10,410.6,306764599,15,The Stonevault,2024-11-16T17:06:48.000Z,2039876,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",쪼랑,Death Knight,Frost,dps,Azshara
10,410.6,306764599,15,The Stonevault,2024-11-16T17:06:48.000Z,2039876,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",나비쿤,Shaman,Enhancement,dps,Azshara
10,410.6,306764599,15,The Stonevault,2024-11-16T17:06:48.000Z,2039876,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",딴딴시치,Paladin,Protection,tank,Azshara
11,410.3,307479704,15,The Stonevault,2024-11-18T05:23:22.000Z,2056581,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aimo,Shaman,Enhancement,dps,Azshara
11,410.3,307479704,15,The Stonevault,2024-11-18T05:23:22.000Z,2056581,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",롤토체스하실분,Paladin,Protection,tank,Azshara
11,410.3,307479704,15,The Stonevault,2024-11-18T05:23:22.000Z,2056581,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Karly,Druid,Balance,dps,Azshara
11,410.3,307479704,15,The Stonevault,2024-11-18T05:23:22.000Z,2056581,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",두드리쨩,Evoker,Augmentation,dps,Azshara
11,410.3,307479704,15,The Stonevault,2024-11-18T05:23:22.000Z,2056581,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kocacoca,Priest,Discipline,healer,Azshara
12,410.1,307446569,15,The Stonevault,2024-11-17T07:33:22.000Z,2064715,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",연초분,Shaman,Restoration,healer,Azshara
12,410.1,307446569,15,The Stonevault,2024-11-17T07:33:22.000Z,2064715,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",셀리에,Death Knight,Frost,dps,Azshara
12,410.1,307446569,15,The Stonevault,2024-11-17T07:33:22.000Z,2064715,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",심판고양이나비,Paladin,Protection,tank,Azshara
12,410.1,307446569,15,The Stonevault,2024-11-17T07:33:22.000Z,2064715,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",포차냐,Evoker,Augmentation,dps,Azshara
12,410.1,307446569,15,The Stonevault,2024-11-17T07:33:22.000Z,2064715,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",백란용,Mage,Frost,dps,Azshara
13,399.3,309491493,14,The Stonevault,2024-11-28T11:37:02.000Z,1834060,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",홈뿌,Warlock,Destruction,dps,Azshara
13,399.3,309491493,14,The Stonevault,2024-11-28T11:37:02.000Z,1834060,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",대규모미풍주입,Evoker,Augmentation,dps,Azshara
13,399.3,309491493,14,The Stonevault,2024-11-28T11:37:02.000Z,1834060,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",빵미자,Mage,Fire,dps,Azshara
13,399.3,309491493,14,The Stonevault,2024-11-28T11:37:02.000Z,1834060,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",송해언니,Priest,Discipline,healer,Azshara
13,399.3,309491493,14,The Stonevault,2024-11-28T11:37:02.000Z,1834060,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",한도울-231678726,Paladin,Protection,tank,Azshara
14,399,306986351,14,The Stonevault,2024-11-19T11:58:23.000Z,1849290,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",기래기래기래,Death Knight,Frost,dps,Azshara
14,399,306986351,14,The Stonevault,2024-11-19T11:58:23.000Z,1849290,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",전국인정협회,Druid,Restoration,healer,Azshara
14,399,306986351,14,The Stonevault,2024-11-19T11:58:23.000Z,1849290,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",용할게용,Evoker,Augmentation,dps,Azshara
14,399,306986351,14,The Stonevault,2024-11-19T11:58:23.000Z,1849290,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",어술술사,Shaman,Elemental,dps,Azshara
14,399,306986351,14,The Stonevault,2024-11-19T11:58:23.000Z,1849290,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",석두김현준,Paladin,Protection,tank,Azshara
15,398.8,304721604,14,The Stonevault,2024-11-03T14:58:55.000Z,1862722,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mikeymouse,Paladin,Protection,tank,Azshara
15,398.8,304721604,14,The Stonevault,2024-11-03T14:58:55.000Z,1862722,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",드록바생머리,Mage,Frost,dps,Azshara
15,398.8,304721604,14,The Stonevault,2024-11-03T14:58:55.000Z,1862722,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",토도로키쇼토,Death Knight,Frost,dps,Azshara
15,398.8,304721604,14,The Stonevault,2024-11-03T14:58:55.000Z,1862722,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zezoo,Shaman,Restoration,healer,Azshara
15,398.8,304721604,14,The Stonevault,2024-11-03T14:58:55.000Z,1862722,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",분홍바다님-229751193,Priest,Shadow,dps,Azshara
16,398.5,307698272,14,The Stonevault,2024-11-17T11:29:05.000Z,1878935,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",통수장인,Rogue,Assassination,dps,Azshara
16,398.5,307698272,14,The Stonevault,2024-11-17T11:29:05.000Z,1878935,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",날아가볼까요,Evoker,Augmentation,dps,Azshara
16,398.5,307698272,14,The Stonevault,2024-11-17T11:29:05.000Z,1878935,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",섹시개구리,Shaman,Restoration,healer,Azshara
16,398.5,307698272,14,The Stonevault,2024-11-17T11:29:05.000Z,1878935,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",고피빵,Paladin,Protection,tank,Azshara
16,398.5,307698272,14,The Stonevault,2024-11-17T11:29:05.000Z,1878935,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",뻐이적,Shaman,Enhancement,dps,Azshara
17,398.4,308270756,14,The Stonevault,2024-11-20T12:39:40.000Z,1884546,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gingievoker,Evoker,Augmentation,dps,Azshara
17,398.4,308270756,14,The Stonevault,2024-11-20T12:39:40.000Z,1884546,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",여섯시내고억,Priest,Discipline,healer,Azshara
17,398.4,308270756,14,The Stonevault,2024-11-20T12:39:40.000Z,1884546,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",빛정가,Shaman,Enhancement,dps,Azshara
17,398.4,308270756,14,The Stonevault,2024-11-20T12:39:40.000Z,1884546,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",신살자김태현,Death Knight,Frost,dps,Azshara
17,398.4,308270756,14,The Stonevault,2024-11-20T12:39:40.000Z,1884546,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",잔실수가너무많아,Paladin,Protection,tank,Azshara
18,398.3,307315059,14,The Stonevault,2024-11-15T13:57:00.000Z,1888517,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",가우싱,Shaman,Restoration,healer,Azshara
18,398.3,307315059,14,The Stonevault,2024-11-15T13:57:00.000Z,1888517,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",괴미,Warrior,Fury,dps,Azshara
18,398.3,307315059,14,The Stonevault,2024-11-15T13:57:00.000Z,1888517,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",울디얀,Paladin,Protection,tank,Azshara
18,398.3,307315059,14,The Stonevault,2024-11-15T13:57:00.000Z,1888517,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Naoya,Evoker,Augmentation,dps,Azshara
18,398.3,307315059,14,The Stonevault,2024-11-15T13:57:00.000Z,1888517,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yoahjung,Death Knight,Frost,dps,Azshara
19,398.2,303413528,14,The Stonevault,2024-11-03T06:39:59.000Z,1893733,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Worrisome,Death Knight,Frost,dps,Azshara
19,398.2,303413528,14,The Stonevault,2024-11-03T06:39:59.000Z,1893733,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",탐실장,Shaman,Enhancement,dps,Azshara
19,398.2,303413528,14,The Stonevault,2024-11-03T06:39:59.000Z,1893733,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",스틸웰기사,Paladin,Protection,tank,Azshara
19,398.2,303413528,14,The Stonevault,2024-11-03T06:39:59.000Z,1893733,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",야성다람쥐,Druid,Balance,dps,Azshara
19,398.2,303413528,14,The Stonevault,2024-11-03T06:39:59.000Z,1893733,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",야힐좀있냐,Shaman,Restoration,healer,Azshara
20,398.1,307780733,14,The Stonevault,2024-11-17T19:20:26.000Z,1899451,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",킁킁캬아,Evoker,Augmentation,dps,Azshara
20,398.1,307780733,14,The Stonevault,2024-11-17T19:20:26.000Z,1899451,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",주술덕구,Shaman,Enhancement,dps,Azshara
20,398.1,307780733,14,The Stonevault,2024-11-17T19:20:26.000Z,1899451,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cait,Priest,Discipline,healer,Azshara
20,398.1,307780733,14,The Stonevault,2024-11-17T19:20:26.000Z,1899451,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",미끈탱탱,Warrior,Protection,tank,Azshara
20,398.1,307780733,14,The Stonevault,2024-11-17T19:20:26.000Z,1899451,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",최고,Paladin,Retribution,dps,Azshara
21,398.1,307459036,14,The Stonevault,2024-11-16T06:40:39.000Z,1899757,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",세렝게티의티르,Evoker,Augmentation,dps,Azshara
21,398.1,307459036,14,The Stonevault,2024-11-16T06:40:39.000Z,1899757,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Marxlst,Shaman,Enhancement,dps,Azshara
21,398.1,307459036,14,The Stonevault,2024-11-16T06:40:39.000Z,1899757,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Youarin,Rogue,Assassination,dps,Azshara
21,398.1,307459036,14,The Stonevault,2024-11-16T06:40:39.000Z,1899757,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",허얀,Priest,Discipline,healer,Azshara
21,398.1,307459036,14,The Stonevault,2024-11-16T06:40:39.000Z,1899757,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",날조타,Paladin,Protection,tank,Azshara
22,398.1,309509696,14,The Stonevault,2024-11-28T14:56:54.000Z,1901299,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",홈뿌,Warlock,Destruction,dps,Azshara
22,398.1,309509696,14,The Stonevault,2024-11-28T14:56:54.000Z,1901299,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",빵미자,Mage,Frost,dps,Azshara
22,398.1,309509696,14,The Stonevault,2024-11-28T14:56:54.000Z,1901299,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",송해언니,Priest,Discipline,healer,Azshara
22,398.1,309509696,14,The Stonevault,2024-11-28T14:56:54.000Z,1901299,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",뻣뀨,Shaman,Elemental,dps,Azshara
22,398.1,309509696,14,The Stonevault,2024-11-28T14:56:54.000Z,1901299,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",한도울-231683860,Paladin,Protection,tank,Azshara
23,398,308047162,14,The Stonevault,2024-11-20T06:53:30.000Z,1905435,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",용청,Evoker,Augmentation,dps,Azshara
23,398,308047162,14,The Stonevault,2024-11-20T06:53:30.000Z,1905435,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",사이코페쓰,Death Knight,Frost,dps,Azshara
23,398,308047162,14,The Stonevault,2024-11-20T06:53:30.000Z,1905435,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",아트로시엘,Priest,Discipline,healer,Azshara
23,398,308047162,14,The Stonevault,2024-11-20T06:53:30.000Z,1905435,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",압구정뉴만두,Paladin,Protection,tank,Azshara
23,398,308047162,14,The Stonevault,2024-11-20T06:53:30.000Z,1905435,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",고술처음합니다,Shaman,Enhancement,dps,Azshara
24,397.9,307518919,14,The Stonevault,2024-11-16T15:06:52.000Z,1911566,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",파랑지,Shaman,Restoration,healer,Azshara
24,397.9,307518919,14,The Stonevault,2024-11-16T15:06:52.000Z,1911566,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",윤귀중,Mage,Frost,dps,Azshara
24,397.9,307518919,14,The Stonevault,2024-11-16T15:06:52.000Z,1911566,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",스왑핑,Shaman,Elemental,dps,Azshara
24,397.9,307518919,14,The Stonevault,2024-11-16T15:06:52.000Z,1911566,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",알로하,Paladin,Retribution,dps,Azshara
24,397.9,307518919,14,The Stonevault,2024-11-16T15:06:52.000Z,1911566,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mihar,Paladin,Protection,tank,Azshara
25,397.8,306092970,14,The Stonevault,2024-11-19T17:50:22.000Z,1918528,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",롤토체스하실분,Paladin,Protection,tank,Azshara
25,397.8,306092970,14,The Stonevault,2024-11-19T17:50:22.000Z,1918528,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Quixotic,Rogue,Assassination,dps,Azshara
25,397.8,306092970,14,The Stonevault,2024-11-19T17:50:22.000Z,1918528,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Naoya,Evoker,Augmentation,dps,Azshara
25,397.8,306092970,14,The Stonevault,2024-11-19T17:50:22.000Z,1918528,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",루세한,Paladin,Holy,healer,Azshara
25,397.8,306092970,14,The Stonevault,2024-11-19T17:50:22.000Z,1918528,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",김혹,Shaman,Enhancement,dps,Azshara
26,397.7,308251898,14,The Stonevault,2024-11-20T08:34:54.000Z,1923767,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",날경이,Evoker,Augmentation,dps,Azshara
26,397.7,308251898,14,The Stonevault,2024-11-20T08:34:54.000Z,1923767,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",정신못차린도사,Monk,Brewmaster,tank,Azshara
26,397.7,308251898,14,The Stonevault,2024-11-20T08:34:54.000Z,1923767,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",응디박살토템,Shaman,Restoration,healer,Azshara
26,397.7,308251898,14,The Stonevault,2024-11-20T08:34:54.000Z,1923767,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",백브로찐,Paladin,Retribution,dps,Azshara
26,397.7,308251898,14,The Stonevault,2024-11-20T08:34:54.000Z,1923767,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",지는거습관임,Shaman,Enhancement,dps,Azshara
27,397.4,306960970,14,The Stonevault,2024-11-20T13:50:31.000Z,1937663,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",너무커진너구리,Shaman,Enhancement,dps,Azshara
27,397.4,306960970,14,The Stonevault,2024-11-20T13:50:31.000Z,1937663,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",칠법,Mage,Frost,dps,Azshara
27,397.4,306960970,14,The Stonevault,2024-11-20T13:50:31.000Z,1937663,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",땅콩붕어빵,Paladin,Protection,tank,Azshara
27,397.4,306960970,14,The Stonevault,2024-11-20T13:50:31.000Z,1937663,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",임빵용,Evoker,Augmentation,dps,Azshara
