rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
16,195,299702263,3,The Stonevault,2024-10-12T19:05:25.000Z,1043031,1980999,3,Xal'atath's Bargain: Devour,西諾斯,Paladin,Retribution,dps,Sundown Marsh
16,195,299702263,3,The Stonevault,2024-10-12T19:05:25.000Z,1043031,1980999,3,Xal'atath's Bargain: Devour,錒榮,Rogue,Assassination,dps,Bleeding Hollow
16,195,299702263,3,The Stonevault,2024-10-12T19:05:25.000Z,1043031,1980999,3,Xal'atath's Bargain: Devour,呵呵操盤魚,Monk,Mistweaver,healer,Shadowmoon
16,195,299702263,3,The Stonevault,2024-10-12T19:05:25.000Z,1043031,1980999,3,Xal'atath's Bargain: Devour,玫瑰殺狼,Shaman,Enhancement,dps,Chillwind Point
16,195,299702263,3,The Stonevault,2024-10-12T19:05:25.000Z,1043031,1980999,3,Xal'atath's Bargain: Devour,心靈武裝,Warrior,Protection,tank,Bleeding Hollow
17,195,305163057,3,The Stonevault,2024-11-05T13:14:28.000Z,1043822,1980999,3,Xal'atath's Bargain: Devour,火舞清秋,Warlock,Demonology,dps,Skywall
17,195,305163057,3,The Stonevault,2024-11-05T13:14:28.000Z,1043822,1980999,3,Xal'atath's Bargain: Devour,情緣難消,Death Knight,Blood,tank,Skywall
17,195,305163057,3,The Stonevault,2024-11-05T13:14:28.000Z,1043822,1980999,3,Xal'atath's Bargain: Devour,拿鐵一九四三,Mage,Frost,dps,Sundown Marsh
17,195,305163057,3,The Stonevault,2024-11-05T13:14:28.000Z,1043822,1980999,3,Xal'atath's Bargain: Devour,Enjoylife,Warrior,Fury,dps,Demon Fall Canyon
17,195,305163057,3,The Stonevault,2024-11-05T13:14:28.000Z,1043822,1980999,3,Xal'atath's Bargain: Devour,摩伽羅,Evoker,Preservation,healer,Arygos
18,195,305010197,3,The Stonevault,2024-11-04T13:20:38.000Z,1045353,1980999,3,Xal'atath's Bargain: Devour,十一月的拿鐵,Druid,Restoration,healer,Sundown Marsh
18,195,305010197,3,The Stonevault,2024-11-04T13:20:38.000Z,1045353,1980999,3,Xal'atath's Bargain: Devour,Mozz,Paladin,Retribution,dps,Light's Hope
18,195,305010197,3,The Stonevault,2024-11-04T13:20:38.000Z,1045353,1980999,3,Xal'atath's Bargain: Devour,叁声,Paladin,Protection,tank,Sundown Marsh
18,195,305010197,3,The Stonevault,2024-11-04T13:20:38.000Z,1045353,1980999,3,Xal'atath's Bargain: Devour,萝卜兔子,Hunter,Beast Mastery,dps,Nightsong
18,195,305010197,3,The Stonevault,2024-11-04T13:20:38.000Z,1045353,1980999,3,Xal'atath's Bargain: Devour,貞貞,Warrior,Fury,dps,Crystalpine Stinger
19,195,305155980,3,The Stonevault,2024-11-05T09:19:50.000Z,1047648,1980999,3,Xal'atath's Bargain: Devour,火玄女,Priest,Holy,healer,Shadowmoon
19,195,305155980,3,The Stonevault,2024-11-05T09:19:50.000Z,1047648,1980999,3,Xal'atath's Bargain: Devour,氣霸傑,Paladin,Retribution,dps,Wrathbringer
19,195,305155980,3,The Stonevault,2024-11-05T09:19:50.000Z,1047648,1980999,3,Xal'atath's Bargain: Devour,最後之旅,Paladin,Protection,tank,Demon Fall Canyon
19,195,305155980,3,The Stonevault,2024-11-05T09:19:50.000Z,1047648,1980999,3,Xal'atath's Bargain: Devour,傑利茅斯,Paladin,Retribution,dps,Wrathbringer
19,195,305155980,3,The Stonevault,2024-11-05T09:19:50.000Z,1047648,1980999,3,Xal'atath's Bargain: Devour,龍韜,Hunter,Marksmanship,dps,Demon Fall Canyon
20,195,305181420,3,The Stonevault,2024-11-05T15:45:29.000Z,1057979,1980999,3,Xal'atath's Bargain: Devour,Hellheal,Priest,Holy,healer,Arygos
20,195,305181420,3,The Stonevault,2024-11-05T15:45:29.000Z,1057979,1980999,3,Xal'atath's Bargain: Devour,紅心沃夫,Hunter,Beast Mastery,dps,Arygos
20,195,305181420,3,The Stonevault,2024-11-05T15:45:29.000Z,1057979,1980999,3,Xal'atath's Bargain: Devour,萌瓏,Evoker,Devastation,dps,World Tree
20,195,305181420,3,The Stonevault,2024-11-05T15:45:29.000Z,1057979,1980999,3,Xal'atath's Bargain: Devour,烮豹,Hunter,Survival,dps,Dragonmaw
20,195,305181420,3,The Stonevault,2024-11-05T15:45:29.000Z,1057979,1980999,3,Xal'atath's Bargain: Devour,我是班代,Druid,Guardian,tank,Chillwind Point
21,195,305590011,3,The Stonevault,2024-11-06T17:46:18.000Z,1060323,1980999,3,Xal'atath's Bargain: Devour,伊凡特斯,Demon Hunter,Havoc,dps,Shadowmoon
21,195,305590011,3,The Stonevault,2024-11-06T17:46:18.000Z,1060323,1980999,3,Xal'atath's Bargain: Devour,君消愁,Warrior,Fury,dps,Hellscream
21,195,305590011,3,The Stonevault,2024-11-06T17:46:18.000Z,1060323,1980999,3,Xal'atath's Bargain: Devour,白嫩後庭花,Warrior,Protection,tank,Sundown Marsh
21,195,305590011,3,The Stonevault,2024-11-06T17:46:18.000Z,1060323,1980999,3,Xal'atath's Bargain: Devour,雪瑤,Mage,Frost,dps,Frostmane
21,195,305590011,3,The Stonevault,2024-11-06T17:46:18.000Z,1060323,1980999,3,Xal'atath's Bargain: Devour,瓏呼莉喬,Priest,Discipline,healer,Zealot Blade
22,195,299791053,3,The Stonevault,2024-10-13T04:13:05.000Z,1066957,1980999,3,Xal'atath's Bargain: Devour,尹月狼,Druid,Feral,dps,Sundown Marsh
22,195,299791053,3,The Stonevault,2024-10-13T04:13:05.000Z,1066957,1980999,3,Xal'atath's Bargain: Devour,采曦,Hunter,Beast Mastery,dps,Sundown Marsh
22,195,299791053,3,The Stonevault,2024-10-13T04:13:05.000Z,1066957,1980999,3,Xal'atath's Bargain: Devour,沙發鋼鐵直,Monk,Mistweaver,healer,Light's Hope
22,195,299791053,3,The Stonevault,2024-10-13T04:13:05.000Z,1066957,1980999,3,Xal'atath's Bargain: Devour,Raw,Paladin,Protection,tank,Light's Hope
22,195,299791053,3,The Stonevault,2024-10-13T04:13:05.000Z,1066957,1980999,3,Xal'atath's Bargain: Devour,Vuitton,Paladin,Retribution,dps,Light's Hope
23,195,300368095,3,The Stonevault,2024-10-15T06:29:53.000Z,1091354,1980999,3,Xal'atath's Bargain: Devour,Yamaybmy,Demon Hunter,Vengeance,tank,Menethil
23,195,300368095,3,The Stonevault,2024-10-15T06:29:53.000Z,1091354,1980999,3,Xal'atath's Bargain: Devour,Morphy,Priest,Discipline,healer,Frostmane
23,195,300368095,3,The Stonevault,2024-10-15T06:29:53.000Z,1091354,1980999,3,Xal'atath's Bargain: Devour,在下爌肉控,Paladin,Retribution,dps,Stormscale
23,195,300368095,3,The Stonevault,2024-10-15T06:29:53.000Z,1091354,1980999,3,Xal'atath's Bargain: Devour,電電的番茄,Shaman,Elemental,dps,Arygos
23,195,300368095,3,The Stonevault,2024-10-15T06:29:53.000Z,1091354,1980999,3,Xal'atath's Bargain: Devour,殞蕾,Paladin,Retribution,dps,Wrathbringer
24,195,299785194,3,The Stonevault,2024-10-13T00:29:12.000Z,1098535,1980999,3,Xal'atath's Bargain: Devour,老兄好棒棒,Paladin,Protection,tank,Silverwing Hold
24,195,299785194,3,The Stonevault,2024-10-13T00:29:12.000Z,1098535,1980999,3,Xal'atath's Bargain: Devour,阿庫安德森,Demon Hunter,Havoc,dps,Shadowmoon
24,195,299785194,3,The Stonevault,2024-10-13T00:29:12.000Z,1098535,1980999,3,Xal'atath's Bargain: Devour,風炎箭靈,Hunter,Survival,dps,World Tree
24,195,299785194,3,The Stonevault,2024-10-13T00:29:12.000Z,1098535,1980999,3,Xal'atath's Bargain: Devour,決不獸控,Shaman,Restoration,healer,Shadowmoon
24,195,299785194,3,The Stonevault,2024-10-13T00:29:12.000Z,1098535,1980999,3,Xal'atath's Bargain: Devour,究極可樂餅,Paladin,Retribution,dps,Menethil
25,195,299289603,3,The Stonevault,2024-10-11T12:08:59.000Z,1099220,1980999,3,Xal'atath's Bargain: Devour,不乖被雷劈,Shaman,Enhancement,dps,Silverwing Hold
25,195,299289603,3,The Stonevault,2024-10-11T12:08:59.000Z,1099220,1980999,3,Xal'atath's Bargain: Devour,Duffybear,Paladin,Retribution,dps,Sundown Marsh
25,195,299289603,3,The Stonevault,2024-10-11T12:08:59.000Z,1099220,1980999,3,Xal'atath's Bargain: Devour,瓦莉亞,Warrior,Protection,tank,Crystalpine Stinger
25,195,299289603,3,The Stonevault,2024-10-11T12:08:59.000Z,1099220,1980999,3,Xal'atath's Bargain: Devour,丨蒼響丨,Shaman,Restoration,healer,Shadowmoon
25,195,299289603,3,The Stonevault,2024-10-11T12:08:59.000Z,1099220,1980999,3,Xal'atath's Bargain: Devour,璃宮莎曉,Paladin,Retribution,dps,Chillwind Point
26,195,299263944,3,The Stonevault,2024-10-11T07:32:57.000Z,1103797,1980999,3,Xal'atath's Bargain: Devour,強力火車,Death Knight,Blood,tank,Arygos
26,195,299263944,3,The Stonevault,2024-10-11T07:32:57.000Z,1103797,1980999,3,Xal'atath's Bargain: Devour,槓哩馬的,Paladin,Retribution,dps,Quel'dorei
26,195,299263944,3,The Stonevault,2024-10-11T07:32:57.000Z,1103797,1980999,3,Xal'atath's Bargain: Devour,雨冥,Hunter,Marksmanship,dps,World Tree
26,195,299263944,3,The Stonevault,2024-10-11T07:32:57.000Z,1103797,1980999,3,Xal'atath's Bargain: Devour,戀足噁男,Priest,Discipline,healer,Shadowmoon
26,195,299263944,3,The Stonevault,2024-10-11T07:32:57.000Z,1103797,1980999,3,Xal'atath's Bargain: Devour,米小寶,Paladin,Retribution,dps,Sundown Marsh
27,195,300403693,3,The Stonevault,2024-10-14T15:47:24.000Z,1106540,1980999,3,Xal'atath's Bargain: Devour,遠離密閉空間,Shaman,Restoration,healer,Crystalpine Stinger
27,195,300403693,3,The Stonevault,2024-10-14T15:47:24.000Z,1106540,1980999,3,Xal'atath's Bargain: Devour,Eed,Death Knight,Blood,tank,Crystalpine Stinger
27,195,300403693,3,The Stonevault,2024-10-14T15:47:24.000Z,1106540,1980999,3,Xal'atath's Bargain: Devour,寶傑豪,Priest,Shadow,dps,Arthas
27,195,300403693,3,The Stonevault,2024-10-14T15:47:24.000Z,1106540,1980999,3,Xal'atath's Bargain: Devour,摳逼摸鳥,Evoker,Devastation,dps,Crystalpine Stinger
27,195,300403693,3,The Stonevault,2024-10-14T15:47:24.000Z,1106540,1980999,3,Xal'atath's Bargain: Devour,喇芽,Mage,Frost,dps,Crystalpine Stinger
28,195,304274322,3,The Stonevault,2024-11-01T13:33:43.000Z,1107457,1980999,3,Xal'atath's Bargain: Devour,Makaka,Monk,Windwalker,dps,Menethil
28,195,304274322,3,The Stonevault,2024-11-01T13:33:43.000Z,1107457,1980999,3,Xal'atath's Bargain: Devour,Howdareu,Hunter,Survival,dps,Bleeding Hollow
28,195,304274322,3,The Stonevault,2024-11-01T13:33:43.000Z,1107457,1980999,3,Xal'atath's Bargain: Devour,嗎嘍忽忽,Evoker,Preservation,healer,Nightsong
28,195,304274322,3,The Stonevault,2024-11-01T13:33:43.000Z,1107457,1980999,3,Xal'atath's Bargain: Devour,喜来财,Death Knight,Blood,tank,Bleeding Hollow
28,195,304274322,3,The Stonevault,2024-11-01T13:33:43.000Z,1107457,1980999,3,Xal'atath's Bargain: Devour,Perplexity,Death Knight,Unholy,dps,Chillwind Point
29,195,299089792,3,The Stonevault,2024-10-10T15:30:53.000Z,1111753,1980999,3,Xal'atath's Bargain: Devour,松井,Shaman,Restoration,healer,Crystalpine Stinger
29,195,299089792,3,The Stonevault,2024-10-10T15:30:53.000Z,1111753,1980999,3,Xal'atath's Bargain: Devour,比基尼魔王,Warlock,Destruction,dps,Chillwind Point
29,195,299089792,3,The Stonevault,2024-10-10T15:30:53.000Z,1111753,1980999,3,Xal'atath's Bargain: Devour,聖光女神,Paladin,Retribution,dps,Nightsong
29,195,299089792,3,The Stonevault,2024-10-10T15:30:53.000Z,1111753,1980999,3,Xal'atath's Bargain: Devour,凰刃,Warrior,Fury,dps,Crystalpine Stinger
29,195,299089792,3,The Stonevault,2024-10-10T15:30:53.000Z,1111753,1980999,3,Xal'atath's Bargain: Devour,馬卡巴卡,Paladin,Protection,tank,Demon Fall Canyon
30,195,304646475,3,The Stonevault,2024-11-03T02:42:22.000Z,1115080,1980999,3,Xal'atath's Bargain: Devour,歐巴熊,Monk,Windwalker,dps,Shadowmoon
30,195,304646475,3,The Stonevault,2024-11-03T02:42:22.000Z,1115080,1980999,3,Xal'atath's Bargain: Devour,天意使然,Monk,Mistweaver,healer,Skywall
30,195,304646475,3,The Stonevault,2024-11-03T02:42:22.000Z,1115080,1980999,3,Xal'atath's Bargain: Devour,永恆的戀曲,Death Knight,Frost,dps,Bleeding Hollow
30,195,304646475,3,The Stonevault,2024-11-03T02:42:22.000Z,1115080,1980999,3,Xal'atath's Bargain: Devour,冰之聖,Paladin,Protection,tank,Light's Hope
30,195,304646475,3,The Stonevault,2024-11-03T02:42:22.000Z,1115080,1980999,3,Xal'atath's Bargain: Devour,卡拉蘭,Warlock,Demonology,dps,Bleeding Hollow
31,195,304325661,3,The Stonevault,2024-11-01T17:39:26.000Z,1115216,1980999,3,Xal'atath's Bargain: Devour,缺德曦,Druid,Balance,dps,Sundown Marsh
31,195,304325661,3,The Stonevault,2024-11-01T17:39:26.000Z,1115216,1980999,3,Xal'atath's Bargain: Devour,雪小喵,Hunter,Survival,dps,Light's Hope
31,195,304325661,3,The Stonevault,2024-11-01T17:39:26.000Z,1115216,1980999,3,Xal'atath's Bargain: Devour,Tickle,Warrior,Protection,tank,Sundown Marsh
31,195,304325661,3,The Stonevault,2024-11-01T17:39:26.000Z,1115216,1980999,3,Xal'atath's Bargain: Devour,Cipherpika,Shaman,Restoration,healer,Sundown Marsh
31,195,304325661,3,The Stonevault,2024-11-01T17:39:26.000Z,1115216,1980999,3,Xal'atath's Bargain: Devour,大黑牜,Death Knight,Frost,dps,Stormscale
32,195,300162121,3,The Stonevault,2024-10-14T15:27:33.000Z,1120714,1980999,3,Xal'atath's Bargain: Devour,Alasi,Priest,Holy,healer,Quel'dorei
32,195,300162121,3,The Stonevault,2024-10-14T15:27:33.000Z,1120714,1980999,3,Xal'atath's Bargain: Devour,圓臉胖雞,Druid,Guardian,tank,Shadowmoon
32,195,300162121,3,The Stonevault,2024-10-14T15:27:33.000Z,1120714,1980999,3,Xal'atath's Bargain: Devour,花獅,Shaman,Elemental,dps,World Tree
