rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
53,384.1,307144472,13,The Stonevault,2024-11-14T11:42:24.000Z,1846207,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Errmo,Warrior,Protection,tank,Whisperwind
54,384,304514841,13,The Stonevault,2024-11-02T17:35:36.000Z,1852258,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bloodybyss,Shaman,Enhancement,dps,Sundown Marsh
54,384,304514841,13,The Stonevault,2024-11-02T17:35:36.000Z,1852258,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",冷蕨,Rogue,Assassination,dps,Shadowmoon
54,384,304514841,13,The Stonevault,2024-11-02T17:35:36.000Z,1852258,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Siyaa,Paladin,Protection,tank,Shadowmoon
54,384,304514841,13,The Stonevault,2024-11-02T17:35:36.000Z,1852258,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",艾艾法,Priest,Discipline,healer,Demon Fall Canyon
54,384,304514841,13,The Stonevault,2024-11-02T17:35:36.000Z,1852258,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",鬼徹的龍人,Evoker,Augmentation,dps,Shadowmoon
55,383.9,304493562,13,The Stonevault,2024-11-02T15:33:45.000Z,1854562,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",就只是雜魚,Warrior,Protection,tank,Bleeding Hollow
55,383.9,304493562,13,The Stonevault,2024-11-02T15:33:45.000Z,1854562,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Magma,Shaman,Restoration,healer,Sundown Marsh
55,383.9,304493562,13,The Stonevault,2024-11-02T15:33:45.000Z,1854562,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",白喬-227394913,Paladin,Retribution,dps,Shadowmoon
55,383.9,304493562,13,The Stonevault,2024-11-02T15:33:45.000Z,1854562,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",抹茶果凍,Shaman,Elemental,dps,Bleeding Hollow
55,383.9,304493562,13,The Stonevault,2024-11-02T15:33:45.000Z,1854562,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",燒燬,Mage,Frost,dps,Frostmane
56,383.9,304281443,13,The Stonevault,2024-11-01T13:02:48.000Z,1855812,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Reileen,Mage,Frost,dps,Shadowmoon
56,383.9,304281443,13,The Stonevault,2024-11-01T13:02:48.000Z,1855812,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Allintesla,Rogue,Assassination,dps,Shadowmoon
56,383.9,304281443,13,The Stonevault,2024-11-01T13:02:48.000Z,1855812,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",火藥,Monk,Brewmaster,tank,Frostmane
56,383.9,304281443,13,The Stonevault,2024-11-01T13:02:48.000Z,1855812,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Delta,Paladin,Retribution,dps,Menethil
56,383.9,304281443,13,The Stonevault,2024-11-01T13:02:48.000Z,1855812,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Minerobba,Evoker,Preservation,healer,World Tree
57,383.8,305019605,13,The Stonevault,2024-11-04T20:41:37.000Z,1859874,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ninjasm,Shaman,Enhancement,dps,Bleeding Hollow
57,383.8,305019605,13,The Stonevault,2024-11-04T20:41:37.000Z,1859874,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",盐一萨,Shaman,Restoration,healer,Spirestone
57,383.8,305019605,13,The Stonevault,2024-11-04T20:41:37.000Z,1859874,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",蟲魚,Warlock,Destruction,dps,Nightsong
57,383.8,305019605,13,The Stonevault,2024-11-04T20:41:37.000Z,1859874,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",殺聯盟豬,Warrior,Protection,tank,Demon Fall Canyon
57,383.8,305019605,13,The Stonevault,2024-11-04T20:41:37.000Z,1859874,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",夷蚌嚇怯-227880143,Paladin,Retribution,dps,Stormscale
58,383.7,301299723,13,The Stonevault,2024-10-19T07:55:53.000Z,1864439,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",樂町鶴,Shaman,Restoration,healer,Shadowmoon
58,383.7,301299723,13,The Stonevault,2024-10-19T07:55:53.000Z,1864439,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",殘風夜雪,Demon Hunter,Vengeance,tank,Quel'dorei
58,383.7,301299723,13,The Stonevault,2024-10-19T07:55:53.000Z,1864439,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aquacrew,Shaman,Enhancement,dps,Hellscream
58,383.7,301299723,13,The Stonevault,2024-10-19T07:55:53.000Z,1864439,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",窩哈哈星人-146249702,Evoker,Augmentation,dps,Nightsong
58,383.7,301299723,13,The Stonevault,2024-10-19T07:55:53.000Z,1864439,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Elmog,Mage,Frost,dps,Arygos
59,383.7,297620298,13,The Stonevault,2024-11-15T13:51:27.000Z,1868448,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",魔希,Evoker,Augmentation,dps,Frostmane
59,383.7,297620298,13,The Stonevault,2024-11-15T13:51:27.000Z,1868448,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",全球暖化,Paladin,Holy,healer,Quel'dorei
59,383.7,297620298,13,The Stonevault,2024-11-15T13:51:27.000Z,1868448,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",不羈的醒與醉,Warrior,Fury,dps,Frostmane
59,383.7,297620298,13,The Stonevault,2024-11-15T13:51:27.000Z,1868448,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",恐怖牛伯伯,Death Knight,Blood,tank,Arygos
59,383.7,297620298,13,The Stonevault,2024-11-15T13:51:27.000Z,1868448,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",新資料夾五,Warlock,Destruction,dps,Frostmane
60,383.7,307318793,13,The Stonevault,2024-11-15T14:22:44.000Z,1869237,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",戒不了,Monk,Brewmaster,tank,Wrathbringer
60,383.7,307318793,13,The Stonevault,2024-11-15T14:22:44.000Z,1869237,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",德莫,Paladin,Retribution,dps,Nightsong
60,383.7,307318793,13,The Stonevault,2024-11-15T14:22:44.000Z,1869237,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",古丹考試作弊,Warlock,Destruction,dps,Stormscale
60,383.7,307318793,13,The Stonevault,2024-11-15T14:22:44.000Z,1869237,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Minerobba,Evoker,Preservation,healer,World Tree
60,383.7,307318793,13,The Stonevault,2024-11-15T14:22:44.000Z,1869237,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",殺迫狼,Paladin,Retribution,dps,Shadowmoon
61,383.6,303854120,13,The Stonevault,2024-11-06T15:17:04.000Z,1871905,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小傑呀,Demon Hunter,Vengeance,tank,Shadowmoon
61,383.6,303854120,13,The Stonevault,2024-11-06T15:17:04.000Z,1871905,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",暴躁小貓,Paladin,Retribution,dps,Shadowmoon
61,383.6,303854120,13,The Stonevault,2024-11-06T15:17:04.000Z,1871905,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",黑白佐佐,Death Knight,Frost,dps,Shadowmoon
61,383.6,303854120,13,The Stonevault,2024-11-06T15:17:04.000Z,1871905,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",灬艾米灬,Shaman,Restoration,healer,Shadowmoon
61,383.6,303854120,13,The Stonevault,2024-11-06T15:17:04.000Z,1871905,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",厂米,Paladin,Retribution,dps,Shadowmoon
62,383.5,307738871,13,The Stonevault,2024-11-17T13:29:08.000Z,1876823,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",冰風之月,Mage,Frost,dps,Chillwind Point
62,383.5,307738871,13,The Stonevault,2024-11-17T13:29:08.000Z,1876823,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Anon663F8E3,Paladin,Retribution,dps,Anonymous
62,383.5,307738871,13,The Stonevault,2024-11-17T13:29:08.000Z,1876823,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",曉怪獸,Priest,Discipline,healer,Spirestone
62,383.5,307738871,13,The Stonevault,2024-11-17T13:29:08.000Z,1876823,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",我快要中風,Warrior,Protection,tank,Chillwind Point
62,383.5,307738871,13,The Stonevault,2024-11-17T13:29:08.000Z,1876823,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",甘達爾夫,Warrior,Arms,dps,Wrathbringer
63,383.4,307738801,13,The Stonevault,2024-11-17T14:47:55.000Z,1880990,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tzpriest-53685125,Priest,Discipline,healer,Crystalpine Stinger
63,383.4,307738801,13,The Stonevault,2024-11-17T14:47:55.000Z,1880990,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Stevebear,Druid,Balance,dps,Nightsong
63,383.4,307738801,13,The Stonevault,2024-11-17T14:47:55.000Z,1880990,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",超了啦好大杯,Shaman,Elemental,dps,Chillwind Point
63,383.4,307738801,13,The Stonevault,2024-11-17T14:47:55.000Z,1880990,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Reinyourhear,Death Knight,Frost,dps,Shadowmoon
63,383.4,307738801,13,The Stonevault,2024-11-17T14:47:55.000Z,1880990,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Brightpal,Paladin,Protection,tank,Nightsong
64,383.4,307756477,13,The Stonevault,2024-11-17T17:40:47.000Z,1881104,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",姬娜,Shaman,Enhancement,dps,Shadowmoon
64,383.4,307756477,13,The Stonevault,2024-11-17T17:40:47.000Z,1881104,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",仇惡鬼,Shaman,Restoration,healer,Nightsong
64,383.4,307756477,13,The Stonevault,2024-11-17T17:40:47.000Z,1881104,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",石小傑,Druid,Balance,dps,World Tree
64,383.4,307756477,13,The Stonevault,2024-11-17T17:40:47.000Z,1881104,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",威爾海扁,Warrior,Fury,dps,Frostmane
64,383.4,307756477,13,The Stonevault,2024-11-17T17:40:47.000Z,1881104,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",寒冷夜雪,Paladin,Protection,tank,Hellscream
65,383.4,307469720,13,The Stonevault,2024-11-16T08:41:29.000Z,1881244,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mostococo,Paladin,Protection,tank,World Tree
65,383.4,307469720,13,The Stonevault,2024-11-16T08:41:29.000Z,1881244,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",蒼武影,Warrior,Fury,dps,Sundown Marsh
65,383.4,307469720,13,The Stonevault,2024-11-16T08:41:29.000Z,1881244,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",牧師林,Priest,Discipline,healer,Arthas
65,383.4,307469720,13,The Stonevault,2024-11-16T08:41:29.000Z,1881244,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",薩氪黝焍剋,Shaman,Enhancement,dps,Icecrown
65,383.4,307469720,13,The Stonevault,2024-11-16T08:41:29.000Z,1881244,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dogsxxt,Paladin,Retribution,dps,Arygos
66,383.4,305625374,13,The Stonevault,2024-11-20T12:39:16.000Z,1885962,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",盧隊長幫幫我,Paladin,Protection,tank,Chillwind Point
66,383.4,305625374,13,The Stonevault,2024-11-20T12:39:16.000Z,1885962,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",英純太后,Rogue,Assassination,dps,Shadowmoon
66,383.4,305625374,13,The Stonevault,2024-11-20T12:39:16.000Z,1885962,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",阿怡怡,Priest,Discipline,healer,Chillwind Point
66,383.4,305625374,13,The Stonevault,2024-11-20T12:39:16.000Z,1885962,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",屁眼,Death Knight,Frost,dps,Icecrown
66,383.4,305625374,13,The Stonevault,2024-11-20T12:39:16.000Z,1885962,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",亞魯涅斯,Mage,Frost,dps,Shadowmoon
67,383.3,308276658,13,The Stonevault,2024-11-20T13:47:22.000Z,1889643,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",不來客魔,Warrior,Protection,tank,Crystalpine Stinger
67,383.3,308276658,13,The Stonevault,2024-11-20T13:47:22.000Z,1889643,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",哩哩,Rogue,Assassination,dps,Crystalpine Stinger
67,383.3,308276658,13,The Stonevault,2024-11-20T13:47:22.000Z,1889643,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",沼冰,Paladin,Retribution,dps,Sundown Marsh
67,383.3,308276658,13,The Stonevault,2024-11-20T13:47:22.000Z,1889643,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",願聖光不鳥你,Death Knight,Frost,dps,Stormscale
67,383.3,308276658,13,The Stonevault,2024-11-20T13:47:22.000Z,1889643,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",天才少女甜野,Shaman,Restoration,healer,Quel'dorei
68,383.1,293399122,13,The Stonevault,2024-11-14T13:54:30.000Z,1901359,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",夜空之希望,Shaman,Restoration,healer,Nightsong
68,383.1,293399122,13,The Stonevault,2024-11-14T13:54:30.000Z,1901359,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",魔希,Evoker,Augmentation,dps,Frostmane
68,383.1,293399122,13,The Stonevault,2024-11-14T13:54:30.000Z,1901359,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",不羈的醒與醉,Warrior,Fury,dps,Frostmane
68,383.1,293399122,13,The Stonevault,2024-11-14T13:54:30.000Z,1901359,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",恐怖牛伯伯,Death Knight,Blood,tank,Arygos
68,383.1,293399122,13,The Stonevault,2024-11-14T13:54:30.000Z,1901359,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",新資料夾五,Warlock,Destruction,dps,Frostmane
69,382.9,301913335,13,The Stonevault,2024-10-21T16:13:01.000Z,1909306,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Loyota,Shaman,Restoration,healer,Quel'dorei
69,382.9,301913335,13,The Stonevault,2024-10-21T16:13:01.000Z,1909306,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Holyfish,Druid,Balance,dps,Arygos
69,382.9,301913335,13,The Stonevault,2024-10-21T16:13:01.000Z,1909306,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",冷蕨,Rogue,Assassination,dps,Shadowmoon
69,382.9,301913335,13,The Stonevault,2024-10-21T16:13:01.000Z,1909306,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ceylon,Death Knight,Frost,dps,Quel'dorei
69,382.9,301913335,13,The Stonevault,2024-10-21T16:13:01.000Z,1909306,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Siyanaa,Druid,Guardian,tank,Shadowmoon
70,382.8,302307425,13,The Stonevault,2024-10-23T14:42:25.000Z,1914714,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Holyfish,Druid,Balance,dps,Arygos
70,382.8,302307425,13,The Stonevault,2024-10-23T14:42:25.000Z,1914714,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zatery-88241759,Shaman,Restoration,healer,Shadowmoon
70,382.8,302307425,13,The Stonevault,2024-10-23T14:42:25.000Z,1914714,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",冷蕨,Rogue,Assassination,dps,Shadowmoon
70,382.8,302307425,13,The Stonevault,2024-10-23T14:42:25.000Z,1914714,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Siyawar,Warrior,Protection,tank,Shadowmoon
70,382.8,302307425,13,The Stonevault,2024-10-23T14:42:25.000Z,1914714,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ceylon,Death Knight,Frost,dps,Quel'dorei
71,382.8,305631351,13,The Stonevault,2024-11-17T12:48:22.000Z,1916546,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",山姆貳號機,Warlock,Destruction,dps,Arthas
71,382.8,305631351,13,The Stonevault,2024-11-17T12:48:22.000Z,1916546,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mahabharata,Warrior,Protection,tank,Nightsong
71,382.8,305631351,13,The Stonevault,2024-11-17T12:48:22.000Z,1916546,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",妮格爾,Mage,Frost,dps,Arthas
71,382.8,305631351,13,The Stonevault,2024-11-17T12:48:22.000Z,1916546,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",甜甜香菜,Shaman,Restoration,healer,Arthas
71,382.8,305631351,13,The Stonevault,2024-11-17T12:48:22.000Z,1916546,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",孤劍問情,Paladin,Retribution,dps,Icecrown
72,382.6,304093166,13,The Stonevault,2024-11-15T18:29:41.000Z,1930124,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",無效的審判,Paladin,Protection,tank,Sundown Marsh
72,382.6,304093166,13,The Stonevault,2024-11-15T18:29:41.000Z,1930124,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",紫芯,Paladin,Retribution,dps,Nightsong
72,382.6,304093166,13,The Stonevault,2024-11-15T18:29:41.000Z,1930124,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",魚花花,Shaman,Restoration,healer,Sundown Marsh
72,382.6,304093166,13,The Stonevault,2024-11-15T18:29:41.000Z,1930124,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",兵革,Rogue,Outlaw,dps,Zealot Blade
72,382.6,304093166,13,The Stonevault,2024-11-15T18:29:41.000Z,1930124,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",玻璃心,Mage,Frost,dps,Crystalpine Stinger
73,382.2,308121437,13,The Stonevault,2024-11-19T17:03:48.000Z,1949870,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Darkoflight,Death Knight,Frost,dps,Bleeding Hollow
73,382.2,308121437,13,The Stonevault,2024-11-19T17:03:48.000Z,1949870,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",奧特莉雅絲,Paladin,Retribution,dps,Quel'dorei
73,382.2,308121437,13,The Stonevault,2024-11-19T17:03:48.000Z,1949870,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",格雷特凱撒,Paladin,Protection,tank,Whisperwind
73,382.2,308121437,13,The Stonevault,2024-11-19T17:03:48.000Z,1949870,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dawnsong,Mage,Arcane,dps,Sundown Marsh
73,382.2,308121437,13,The Stonevault,2024-11-19T17:03:48.000Z,1949870,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",筆筆羊鼠,Shaman,Restoration,healer,Shadowmoon
74,382.1,304951756,13,The Stonevault,2024-11-04T12:48:56.000Z,1956006,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",格雷特凱撒,Paladin,Protection,tank,Whisperwind
74,382.1,304951756,13,The Stonevault,2024-11-04T12:48:56.000Z,1956006,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",力量牛,Paladin,Retribution,dps,Crystalpine Stinger
74,382.1,304951756,13,The Stonevault,2024-11-04T12:48:56.000Z,1956006,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bifrost,Death Knight,Unholy,dps,Icecrown
74,382.1,304951756,13,The Stonevault,2024-11-04T12:48:56.000Z,1956006,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",筆筆羊鼠,Shaman,Restoration,healer,Shadowmoon
74,382.1,304951756,13,The Stonevault,2024-11-04T12:48:56.000Z,1956006,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",火痞卡卡,Mage,Frost,dps,Whisperwind
75,382.1,304336652,13,The Stonevault,2024-11-01T22:38:34.000Z,1956610,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",公公一號,Druid,Balance,dps,Spirestone
75,382.1,304336652,13,The Stonevault,2024-11-01T22:38:34.000Z,1956610,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",貓毛卯帽,Shaman,Restoration,healer,Arthas
75,382.1,304336652,13,The Stonevault,2024-11-01T22:38:34.000Z,1956610,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hatgreen,Rogue,Assassination,dps,Sundown Marsh
75,382.1,304336652,13,The Stonevault,2024-11-01T22:38:34.000Z,1956610,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",甘達爾夫,Warrior,Arms,dps,Wrathbringer
75,382.1,304336652,13,The Stonevault,2024-11-01T22:38:34.000Z,1956610,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",蘑菇蘑菇,Paladin,Protection,tank,Icecrown
76,382,304413262,13,The Stonevault,2024-11-03T15:49:41.000Z,1960708,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",瓦特涅,Evoker,Augmentation,dps,Arygos
76,382,304413262,13,The Stonevault,2024-11-03T15:49:41.000Z,1960708,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",英式伯爵奶茶,Shaman,Restoration,healer,Wrathbringer
76,382,304413262,13,The Stonevault,2024-11-03T15:49:41.000Z,1960708,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",亞當碎骨,Warlock,Destruction,dps,Silverwing Hold
76,382,304413262,13,The Stonevault,2024-11-03T15:49:41.000Z,1960708,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",欸波遍,Rogue,Assassination,dps,Sundown Marsh
76,382,304413262,13,The Stonevault,2024-11-03T15:49:41.000Z,1960708,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",白醬奶油豬,Paladin,Protection,tank,Sundown Marsh
77,382,304489042,13,The Stonevault,2024-11-02T14:23:33.000Z,1961161,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Chillman,Shaman,Enhancement,dps,Wrathbringer
77,382,304489042,13,The Stonevault,2024-11-02T14:23:33.000Z,1961161,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",力量牛,Paladin,Protection,tank,Crystalpine Stinger
77,382,304489042,13,The Stonevault,2024-11-02T14:23:33.000Z,1961161,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",法式香烤羊排,Death Knight,Frost,dps,Shadowmoon
77,382,304489042,13,The Stonevault,2024-11-02T14:23:33.000Z,1961161,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",听風引玉,Shaman,Restoration,healer,Quel'dorei
77,382,304489042,13,The Stonevault,2024-11-02T14:23:33.000Z,1961161,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",一壹一,Shaman,Enhancement,dps,Sundown Marsh
78,382,306746456,13,The Stonevault,2024-11-18T14:04:42.000Z,1961453,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Srocyrt,Shaman,Elemental,dps,Wrathbringer
78,382,306746456,13,The Stonevault,2024-11-18T14:04:42.000Z,1961453,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",月夜微塵,Death Knight,Frost,dps,Nightsong
78,382,306746456,13,The Stonevault,2024-11-18T14:04:42.000Z,1961453,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",別摸魚,Paladin,Protection,tank,Wrathbringer
78,382,306746456,13,The Stonevault,2024-11-18T14:04:42.000Z,1961453,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Umbriel,Priest,Discipline,healer,Wrathbringer
78,382,306746456,13,The Stonevault,2024-11-18T14:04:42.000Z,1961453,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",微風氣水,Hunter,Survival,dps,Wrathbringer
79,382,304131852,13,The Stonevault,2024-11-16T16:54:15.000Z,1962250,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",暴雪全家確診,Mage,Frost,dps,Frostmane
79,382,304131852,13,The Stonevault,2024-11-16T16:54:15.000Z,1962250,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",麋鹿吉娃娃,Paladin,Protection,tank,Frostmane
79,382,304131852,13,The Stonevault,2024-11-16T16:54:15.000Z,1962250,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",八七七八二淦,Priest,Discipline,healer,Frostmane
79,382,304131852,13,The Stonevault,2024-11-16T16:54:15.000Z,1962250,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",歸溟幽靈鯊,Demon Hunter,Havoc,dps,Frostmane
79,382,304131852,13,The Stonevault,2024-11-16T16:54:15.000Z,1962250,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",給我十秒,Druid,Feral,dps,Bleeding Hollow
