rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1234,289.8,300913882,8,The Stonevault,2024-10-17T14:34:19.000Z,1527480,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Utahjazz,Rogue,Assassination,dps,Azshara
1234,289.8,300913882,8,The Stonevault,2024-10-17T14:34:19.000Z,1527480,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",라면야수밀렵꾼,Hunter,Marksmanship,dps,Azshara
1234,289.8,300913882,8,The Stonevault,2024-10-17T14:34:19.000Z,1527480,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",괄하이드,Paladin,Retribution,dps,Azshara
1234,289.8,300913882,8,The Stonevault,2024-10-17T14:34:19.000Z,1527480,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Muktiprad,Death Knight,Blood,tank,Azshara
1234,289.8,300913882,8,The Stonevault,2024-10-17T14:34:19.000Z,1527480,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",긴급구급구명,Priest,Discipline,healer,Azshara
1235,289.8,300818091,8,The Stonevault,2024-10-17T08:57:34.000Z,1527656,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zenn-56886814,Mage,Frost,dps,Azshara
1235,289.8,300818091,8,The Stonevault,2024-10-17T08:57:34.000Z,1527656,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",퍼덕이,Paladin,Retribution,dps,Azshara
1235,289.8,300818091,8,The Stonevault,2024-10-17T08:57:34.000Z,1527656,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",자의식,Warrior,Protection,tank,Azshara
1235,289.8,300818091,8,The Stonevault,2024-10-17T08:57:34.000Z,1527656,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",채첵,Priest,Discipline,healer,Azshara
1235,289.8,300818091,8,The Stonevault,2024-10-17T08:57:34.000Z,1527656,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",스펙터가드,Death Knight,Frost,dps,Azshara
1236,289.8,302215194,8,The Stonevault,2024-10-22T17:30:09.000Z,1527690,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",삼삼국밥,Warlock,Destruction,dps,Azshara
1236,289.8,302215194,8,The Stonevault,2024-10-22T17:30:09.000Z,1527690,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",고기듬뿍김치찌개,Warrior,Protection,tank,Azshara
1236,289.8,302215194,8,The Stonevault,2024-10-22T17:30:09.000Z,1527690,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",술카우,Shaman,Enhancement,dps,Azshara
1236,289.8,302215194,8,The Stonevault,2024-10-22T17:30:09.000Z,1527690,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",폭력,Death Knight,Unholy,dps,Cenarius
1236,289.8,302215194,8,The Stonevault,2024-10-22T17:30:09.000Z,1527690,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",언데사제,Priest,Holy,healer,Azshara
1237,289.8,302295287,8,The Stonevault,2024-10-23T09:42:52.000Z,1528184,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",봄링이,Druid,Guardian,tank,Azshara
1237,289.8,302295287,8,The Stonevault,2024-10-23T09:42:52.000Z,1528184,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",노란빛레모나,Paladin,Retribution,dps,Azshara
1237,289.8,302295287,8,The Stonevault,2024-10-23T09:42:52.000Z,1528184,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",학과,Mage,Arcane,dps,Azshara
1237,289.8,302295287,8,The Stonevault,2024-10-23T09:42:52.000Z,1528184,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",코꼬리꼬,Death Knight,Frost,dps,Azshara
1237,289.8,302295287,8,The Stonevault,2024-10-23T09:42:52.000Z,1528184,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",노는거아님-229803736,Shaman,Restoration,healer,Azshara
1238,289.8,301881115,8,The Stonevault,2024-10-21T04:54:41.000Z,1528303,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뉴노,Demon Hunter,Vengeance,tank,Azshara
1238,289.8,301881115,8,The Stonevault,2024-10-21T04:54:41.000Z,1528303,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뽀로롱퐁퐁,Druid,Balance,dps,Azshara
1238,289.8,301881115,8,The Stonevault,2024-10-21T04:54:41.000Z,1528303,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",귀요미언닝,Paladin,Retribution,dps,Azshara
1238,289.8,301881115,8,The Stonevault,2024-10-21T04:54:41.000Z,1528303,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",마귀가씌엿네,Warlock,Destruction,dps,Hellscream
1238,289.8,301881115,8,The Stonevault,2024-10-21T04:54:41.000Z,1528303,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",장철용,Shaman,Restoration,healer,Azshara
1239,289.8,301020331,8,The Stonevault,2024-10-18T01:10:20.000Z,1529134,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",다크볼케이노,Priest,Discipline,healer,Azshara
1239,289.8,301020331,8,The Stonevault,2024-10-18T01:10:20.000Z,1529134,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",달몬,Druid,Guardian,tank,Azshara
1239,289.8,301020331,8,The Stonevault,2024-10-18T01:10:20.000Z,1529134,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",버법버버법사,Mage,Frost,dps,Hyjal
1239,289.8,301020331,8,The Stonevault,2024-10-18T01:10:20.000Z,1529134,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",고준태,Shaman,Enhancement,dps,Azshara
1239,289.8,301020331,8,The Stonevault,2024-10-18T01:10:20.000Z,1529134,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",강철여인렐,Warrior,Fury,dps,Zul'jin
1240,289.8,301314107,8,The Stonevault,2024-10-19T08:56:29.000Z,1529171,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Holyflag,Paladin,Holy,healer,Azshara
1240,289.8,301314107,8,The Stonevault,2024-10-19T08:56:29.000Z,1529171,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",용스리,Evoker,Augmentation,dps,Azshara
1240,289.8,301314107,8,The Stonevault,2024-10-19T08:56:29.000Z,1529171,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Stormaker,Warrior,Fury,dps,Azshara
1240,289.8,301314107,8,The Stonevault,2024-10-19T08:56:29.000Z,1529171,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",오우호-228443962,Warlock,Affliction,dps,Garona
1240,289.8,301314107,8,The Stonevault,2024-10-19T08:56:29.000Z,1529171,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",르샤곰,Druid,Guardian,tank,Azshara
1241,289.8,301668973,8,The Stonevault,2024-10-20T15:05:50.000Z,1529763,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Azwyn,Paladin,Protection,tank,Azshara
1241,289.8,301668973,8,The Stonevault,2024-10-20T15:05:50.000Z,1529763,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",라이브콘서트,Monk,Windwalker,dps,Azshara
1241,289.8,301668973,8,The Stonevault,2024-10-20T15:05:50.000Z,1529763,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Eufi,Mage,Frost,dps,Hyjal
1241,289.8,301668973,8,The Stonevault,2024-10-20T15:05:50.000Z,1529763,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",검은콩낫또,Priest,Discipline,healer,Hyjal
1241,289.8,301668973,8,The Stonevault,2024-10-20T15:05:50.000Z,1529763,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",동등한죽음,Priest,Shadow,dps,Azshara
1242,289.8,301063094,8,The Stonevault,2024-10-18T11:24:29.000Z,1530273,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",객스,Rogue,Assassination,dps,Azshara
1242,289.8,301063094,8,The Stonevault,2024-10-18T11:24:29.000Z,1530273,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아수라왕,Druid,Guardian,tank,Norgannon
1242,289.8,301063094,8,The Stonevault,2024-10-18T11:24:29.000Z,1530273,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",주술이수리수리,Shaman,Restoration,healer,Cenarius
1242,289.8,301063094,8,The Stonevault,2024-10-18T11:24:29.000Z,1530273,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",엔데랄,Warlock,Demonology,dps,Azshara
1242,289.8,301063094,8,The Stonevault,2024-10-18T11:24:29.000Z,1530273,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",단디냥,Monk,Windwalker,dps,Azshara
1243,289.8,302312445,8,The Stonevault,2024-10-23T09:23:06.000Z,1530350,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",밍스당,Shaman,Restoration,healer,Azshara
1243,289.8,302312445,8,The Stonevault,2024-10-23T09:23:06.000Z,1530350,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",우리기원짱,Evoker,Devastation,dps,Azshara
1243,289.8,302312445,8,The Stonevault,2024-10-23T09:23:06.000Z,1530350,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",퍼슬리,Death Knight,Frost,dps,Azshara
1243,289.8,302312445,8,The Stonevault,2024-10-23T09:23:06.000Z,1530350,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",백영준님,Shaman,Enhancement,dps,Azshara
1243,289.8,302312445,8,The Stonevault,2024-10-23T09:23:06.000Z,1530350,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",피넛츠리퍼,Death Knight,Blood,tank,Azshara
1244,289.8,301049090,8,The Stonevault,2024-10-18T08:51:42.000Z,1530667,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",국가대표순둥이,Death Knight,Blood,tank,Windrunner
1244,289.8,301049090,8,The Stonevault,2024-10-18T08:51:42.000Z,1530667,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",하솜,Priest,Discipline,healer,Hyjal
1244,289.8,301049090,8,The Stonevault,2024-10-18T08:51:42.000Z,1530667,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쓰리고라니,Paladin,Retribution,dps,Azshara
1244,289.8,301049090,8,The Stonevault,2024-10-18T08:51:42.000Z,1530667,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Keno,Hunter,Marksmanship,dps,Azshara
1244,289.8,301049090,8,The Stonevault,2024-10-18T08:51:42.000Z,1530667,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",대도깨비,Mage,Fire,dps,Azshara
1245,289.8,302258150,8,The Stonevault,2024-10-23T04:20:54.000Z,1530672,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",김종빈,Paladin,Protection,tank,Hyjal
1245,289.8,302258150,8,The Stonevault,2024-10-23T04:20:54.000Z,1530672,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",케메트,Evoker,Devastation,dps,Azshara
1245,289.8,302258150,8,The Stonevault,2024-10-23T04:20:54.000Z,1530672,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Alsrl,Warrior,Fury,dps,Azshara
1245,289.8,302258150,8,The Stonevault,2024-10-23T04:20:54.000Z,1530672,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",호올스멘톨,Paladin,Holy,healer,Azshara
1245,289.8,302258150,8,The Stonevault,2024-10-23T04:20:54.000Z,1530672,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",둔듀,Paladin,Retribution,dps,Azshara
1246,289.8,301814929,8,The Stonevault,2024-10-21T00:47:08.000Z,1531321,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",보온밥통,Death Knight,Blood,tank,Azshara
1246,289.8,301814929,8,The Stonevault,2024-10-21T00:47:08.000Z,1531321,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Beady,Shaman,Elemental,dps,Azshara
1246,289.8,301814929,8,The Stonevault,2024-10-21T00:47:08.000Z,1531321,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",알구구,Druid,Balance,dps,Azshara
1246,289.8,301814929,8,The Stonevault,2024-10-21T00:47:08.000Z,1531321,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",으쨔,Monk,Mistweaver,healer,Azshara
1246,289.8,301814929,8,The Stonevault,2024-10-21T00:47:08.000Z,1531321,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",한설향,Paladin,Retribution,dps,Azshara
1247,289.8,301394006,8,The Stonevault,2024-10-19T15:08:06.000Z,1531732,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",데몬헌터,Demon Hunter,Havoc,dps,Azshara
1247,289.8,301394006,8,The Stonevault,2024-10-19T15:08:06.000Z,1531732,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",라딤,Paladin,Holy,healer,Azshara
1247,289.8,301394006,8,The Stonevault,2024-10-19T15:08:06.000Z,1531732,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",다쿤다쿤-226486952,Shaman,Enhancement,dps,Deathwing
1247,289.8,301394006,8,The Stonevault,2024-10-19T15:08:06.000Z,1531732,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",냉죽전용,Death Knight,Frost,dps,Azshara
1247,289.8,301394006,8,The Stonevault,2024-10-19T15:08:06.000Z,1531732,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hurry,Death Knight,Blood,tank,Azshara
1248,289.8,301882140,8,The Stonevault,2024-10-21T10:35:34.000Z,1532087,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",모히칸오크,Warrior,Fury,dps,Azshara
1248,289.8,301882140,8,The Stonevault,2024-10-21T10:35:34.000Z,1532087,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Geworin,Shaman,Restoration,healer,Azshara
1248,289.8,301882140,8,The Stonevault,2024-10-21T10:35:34.000Z,1532087,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",이음식이식기전에,Demon Hunter,Vengeance,tank,Azshara
1248,289.8,301882140,8,The Stonevault,2024-10-21T10:35:34.000Z,1532087,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",레고소울,Paladin,Retribution,dps,Azshara
1248,289.8,301882140,8,The Stonevault,2024-10-21T10:35:34.000Z,1532087,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",니니유,Shaman,Elemental,dps,Azshara
1249,289.8,302322863,8,The Stonevault,2024-10-23T15:59:57.000Z,1532137,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",수도옥남,Monk,Windwalker,dps,Azshara
1249,289.8,302322863,8,The Stonevault,2024-10-23T15:59:57.000Z,1532137,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",또박또박말씀하십,Death Knight,Frost,dps,Azshara
1249,289.8,302322863,8,The Stonevault,2024-10-23T15:59:57.000Z,1532137,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rill,Death Knight,Blood,tank,Azshara
1249,289.8,302322863,8,The Stonevault,2024-10-23T15:59:57.000Z,1532137,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",레드레오,Evoker,Augmentation,dps,Azshara
1249,289.8,302322863,8,The Stonevault,2024-10-23T15:59:57.000Z,1532137,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쿠쿠몬,Shaman,Restoration,healer,Azshara
1250,289.8,301537859,8,The Stonevault,2024-10-20T01:53:52.000Z,1532207,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",주술사간지,Shaman,Restoration,healer,Azshara
1250,289.8,301537859,8,The Stonevault,2024-10-20T01:53:52.000Z,1532207,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",그랜절,Paladin,Retribution,dps,Hellscream
1250,289.8,301537859,8,The Stonevault,2024-10-20T01:53:52.000Z,1532207,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Drumong,Druid,Guardian,tank,Hyjal
1250,289.8,301537859,8,The Stonevault,2024-10-20T01:53:52.000Z,1532207,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",껌은수염티치,Priest,Shadow,dps,Azshara
1250,289.8,301537859,8,The Stonevault,2024-10-20T01:53:52.000Z,1532207,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",얼음고무,Mage,Arcane,dps,Hellscream
1251,289.7,301421785,8,The Stonevault,2024-10-19T18:07:33.000Z,1533316,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뿅맥주,Monk,Windwalker,dps,Azshara
1251,289.7,301421785,8,The Stonevault,2024-10-19T18:07:33.000Z,1533316,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",신비드류,Druid,Guardian,tank,Azshara
1251,289.7,301421785,8,The Stonevault,2024-10-19T18:07:33.000Z,1533316,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",김진성기,Paladin,Retribution,dps,Azshara
1251,289.7,301421785,8,The Stonevault,2024-10-19T18:07:33.000Z,1533316,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",으쨔,Monk,Mistweaver,healer,Azshara
1251,289.7,301421785,8,The Stonevault,2024-10-19T18:07:33.000Z,1533316,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",반자동소총,Hunter,Marksmanship,dps,Azshara
1252,289.7,300791092,8,The Stonevault,2024-10-17T04:30:03.000Z,1533427,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",흰살생선,Mage,Frost,dps,Azshara
1252,289.7,300791092,8,The Stonevault,2024-10-17T04:30:03.000Z,1533427,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",희성이하나요,Druid,Balance,dps,Windrunner
1252,289.7,300791092,8,The Stonevault,2024-10-17T04:30:03.000Z,1533427,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",술이야,Shaman,Restoration,healer,Azshara
1252,289.7,300791092,8,The Stonevault,2024-10-17T04:30:03.000Z,1533427,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",윙드후사르,Demon Hunter,Vengeance,tank,Azshara
1252,289.7,300791092,8,The Stonevault,2024-10-17T04:30:03.000Z,1533427,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",죽기기계,Death Knight,Unholy,dps,Azshara
1253,289.7,301706416,8,The Stonevault,2024-10-20T16:16:35.000Z,1533513,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",주뻔뻔,Shaman,Restoration,healer,Azshara
1253,289.7,301706416,8,The Stonevault,2024-10-20T16:16:35.000Z,1533513,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",암염,Warrior,Protection,tank,Cenarius
1253,289.7,301706416,8,The Stonevault,2024-10-20T16:16:35.000Z,1533513,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",히엘수아,Paladin,Retribution,dps,Azshara
1253,289.7,301706416,8,The Stonevault,2024-10-20T16:16:35.000Z,1533513,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",린즈밴드,Hunter,Marksmanship,dps,Azshara
1253,289.7,301706416,8,The Stonevault,2024-10-20T16:16:35.000Z,1533513,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",조클효옹,Demon Hunter,Havoc,dps,Azshara
1254,289.7,301321794,8,The Stonevault,2024-10-19T10:38:59.000Z,1534507,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",화려한꿀빵,Death Knight,Blood,tank,Azshara
1254,289.7,301321794,8,The Stonevault,2024-10-19T10:38:59.000Z,1534507,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yeesoruf,Death Knight,Frost,dps,Azshara
1254,289.7,301321794,8,The Stonevault,2024-10-19T10:38:59.000Z,1534507,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",하양여우라구요,Shaman,Restoration,healer,Azshara
1254,289.7,301321794,8,The Stonevault,2024-10-19T10:38:59.000Z,1534507,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",레블스-228250335,Rogue,Assassination,dps,Azshara
1254,289.7,301321794,8,The Stonevault,2024-10-19T10:38:59.000Z,1534507,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",꾼다요,Hunter,Marksmanship,dps,Azshara
1255,289.7,300833005,8,The Stonevault,2024-10-17T11:12:38.000Z,1535054,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",누딩,Paladin,Retribution,dps,Azshara
1255,289.7,300833005,8,The Stonevault,2024-10-17T11:12:38.000Z,1535054,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",든든하누-59368836,Warrior,Fury,dps,Azshara
1255,289.7,300833005,8,The Stonevault,2024-10-17T11:12:38.000Z,1535054,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",치해,Shaman,Restoration,healer,Hyjal
1255,289.7,300833005,8,The Stonevault,2024-10-17T11:12:38.000Z,1535054,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Spankee,Death Knight,Frost,dps,Azshara
1255,289.7,300833005,8,The Stonevault,2024-10-17T11:12:38.000Z,1535054,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",준익스,Druid,Guardian,tank,Azshara
1256,289.7,301272158,8,The Stonevault,2024-10-19T04:39:16.000Z,1535500,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Patoon,Warlock,Destruction,dps,Azshara
1256,289.7,301272158,8,The Stonevault,2024-10-19T04:39:16.000Z,1535500,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",부캐결정힘들다,Evoker,Preservation,healer,Azshara
1256,289.7,301272158,8,The Stonevault,2024-10-19T04:39:16.000Z,1535500,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",더뉴마이쮸-140028265,Paladin,Protection,tank,Azshara
1256,289.7,301272158,8,The Stonevault,2024-10-19T04:39:16.000Z,1535500,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",와린이의하루,Paladin,Retribution,dps,Azshara
1256,289.7,301272158,8,The Stonevault,2024-10-19T04:39:16.000Z,1535500,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",바다바람잡이우유,Demon Hunter,Havoc,dps,Azshara
1257,289.7,301906939,8,The Stonevault,2024-10-21T13:22:26.000Z,1535726,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",우승희,Warlock,Affliction,dps,Azshara
1257,289.7,301906939,8,The Stonevault,2024-10-21T13:22:26.000Z,1535726,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",도전을받아주지,Monk,Windwalker,dps,Azshara
1257,289.7,301906939,8,The Stonevault,2024-10-21T13:22:26.000Z,1535726,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",신기한그녀,Paladin,Retribution,dps,Azshara
1257,289.7,301906939,8,The Stonevault,2024-10-21T13:22:26.000Z,1535726,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",조저리,Demon Hunter,Vengeance,tank,Azshara
1257,289.7,301906939,8,The Stonevault,2024-10-21T13:22:26.000Z,1535726,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",치유물약마셔요,Paladin,Holy,healer,Azshara
1258,289.7,302292777,8,The Stonevault,2024-10-23T11:53:53.000Z,1536096,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",주주동물원,Shaman,Enhancement,dps,Azshara
1258,289.7,302292777,8,The Stonevault,2024-10-23T11:53:53.000Z,1536096,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",컨트롤헌터,Hunter,Marksmanship,dps,Deathwing
1258,289.7,302292777,8,The Stonevault,2024-10-23T11:53:53.000Z,1536096,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",주술사모님,Shaman,Restoration,healer,Azshara
1258,289.7,302292777,8,The Stonevault,2024-10-23T11:53:53.000Z,1536096,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",빛을,Paladin,Retribution,dps,Azshara
1258,289.7,302292777,8,The Stonevault,2024-10-23T11:53:53.000Z,1536096,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",영혼의꽃하라-229754821,Demon Hunter,Vengeance,tank,Azshara
1259,289.7,302135678,8,The Stonevault,2024-10-22T15:41:59.000Z,1536152,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",청춘낭만열정,Monk,Windwalker,dps,Azshara
1259,289.7,302135678,8,The Stonevault,2024-10-22T15:41:59.000Z,1536152,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",에프알에스,Shaman,Restoration,healer,Hellscream
1259,289.7,302135678,8,The Stonevault,2024-10-22T15:41:59.000Z,1536152,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",인클라인벤치,Death Knight,Blood,tank,Azshara
1259,289.7,302135678,8,The Stonevault,2024-10-22T15:41:59.000Z,1536152,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",파일처리,Hunter,Marksmanship,dps,Azshara
1259,289.7,302135678,8,The Stonevault,2024-10-22T15:41:59.000Z,1536152,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",사막의작은맹수,Shaman,Enhancement,dps,Azshara
