rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
660,180,309237531,2,The Stonevault,2024-11-26T15:54:34.000Z,946946,1980999,3,Xal'atath's Bargain: Oblivion,大德魯尻,Druid,Balance,dps,Spirestone
660,180,309237531,2,The Stonevault,2024-11-26T15:54:34.000Z,946946,1980999,3,Xal'atath's Bargain: Oblivion,吉吉可危,Monk,Windwalker,dps,Demon Fall Canyon
661,180,309057639,2,The Stonevault,2024-11-25T00:36:18.000Z,954963,1980999,3,Xal'atath's Bargain: Oblivion,黑布,Paladin,Retribution,dps,Silverwing Hold
661,180,309057639,2,The Stonevault,2024-11-25T00:36:18.000Z,954963,1980999,3,Xal'atath's Bargain: Oblivion,是要增強了沒,Shaman,Enhancement,dps,Crystalpine Stinger
661,180,309057639,2,The Stonevault,2024-11-25T00:36:18.000Z,954963,1980999,3,Xal'atath's Bargain: Oblivion,瓏狸琥嵐,Shaman,Restoration,healer,Wrathbringer
661,180,309057639,2,The Stonevault,2024-11-25T00:36:18.000Z,954963,1980999,3,Xal'atath's Bargain: Oblivion,塞車,Death Knight,Blood,tank,Quel'dorei
661,180,309057639,2,The Stonevault,2024-11-25T00:36:18.000Z,954963,1980999,3,Xal'atath's Bargain: Oblivion,純屬個颯滿,Shaman,Enhancement,dps,Shadowmoon
662,180,308726341,2,The Stonevault,2024-11-23T07:38:49.000Z,955491,1980999,3,Xal'atath's Bargain: Oblivion,音妹妹,Paladin,Retribution,dps,Shadowmoon
662,180,308726341,2,The Stonevault,2024-11-23T07:38:49.000Z,955491,1980999,3,Xal'atath's Bargain: Oblivion,怎么看都很帅,Evoker,Preservation,healer,Light's Hope
662,180,308726341,2,The Stonevault,2024-11-23T07:38:49.000Z,955491,1980999,3,Xal'atath's Bargain: Oblivion,Ransack,Demon Hunter,Havoc,dps,Dragonmaw
662,180,308726341,2,The Stonevault,2024-11-23T07:38:49.000Z,955491,1980999,3,Xal'atath's Bargain: Oblivion,大冰拿鐵,Paladin,Protection,tank,Sundown Marsh
662,180,308726341,2,The Stonevault,2024-11-23T07:38:49.000Z,955491,1980999,3,Xal'atath's Bargain: Oblivion,時尚四季春,Shaman,Enhancement,dps,Sundown Marsh
663,180,301322333,2,The Stonevault,2024-10-19T07:00:48.000Z,959145,1980999,3,Xal'atath's Bargain: Oblivion,惡魔公務員,Demon Hunter,Havoc,dps,Shadowmoon
663,180,301322333,2,The Stonevault,2024-10-19T07:00:48.000Z,959145,1980999,3,Xal'atath's Bargain: Oblivion,堀北鈴音,Mage,Frost,dps,Menethil
663,180,301322333,2,The Stonevault,2024-10-19T07:00:48.000Z,959145,1980999,3,Xal'atath's Bargain: Oblivion,雨嫙緋,Paladin,Holy,healer,Frostmane
663,180,301322333,2,The Stonevault,2024-10-19T07:00:48.000Z,959145,1980999,3,Xal'atath's Bargain: Oblivion,凱絲莉雅,Death Knight,Blood,tank,Frostmane
663,180,301322333,2,The Stonevault,2024-10-19T07:00:48.000Z,959145,1980999,3,Xal'atath's Bargain: Oblivion,寧次,Shaman,Elemental,dps,Bleeding Hollow
664,180,301893032,2,The Stonevault,2024-10-21T13:04:14.000Z,959679,1980999,3,Xal'atath's Bargain: Oblivion,恩菲爾德,Mage,Fire,dps,Menethil
664,180,301893032,2,The Stonevault,2024-10-21T13:04:14.000Z,959679,1980999,3,Xal'atath's Bargain: Oblivion,隨意放縱,Druid,Guardian,tank,Icecrown
664,180,301893032,2,The Stonevault,2024-10-21T13:04:14.000Z,959679,1980999,3,Xal'atath's Bargain: Oblivion,波奇醬融化了,Shaman,Enhancement,dps,Light's Hope
664,180,301893032,2,The Stonevault,2024-10-21T13:04:14.000Z,959679,1980999,3,Xal'atath's Bargain: Oblivion,好難想,Shaman,Restoration,healer,Demon Fall Canyon
664,180,301893032,2,The Stonevault,2024-10-21T13:04:14.000Z,959679,1980999,3,Xal'atath's Bargain: Oblivion,Gorynych,Evoker,Augmentation,dps,Chillwind Point
665,180,301733456,2,The Stonevault,2024-10-20T18:40:30.000Z,963169,1980999,3,Xal'atath's Bargain: Oblivion,墮落深淵,Demon Hunter,Vengeance,tank,Wrathbringer
665,180,301733456,2,The Stonevault,2024-10-20T18:40:30.000Z,963169,1980999,3,Xal'atath's Bargain: Oblivion,彼利傻滿,Shaman,Restoration,healer,Spirestone
665,180,301733456,2,The Stonevault,2024-10-20T18:40:30.000Z,963169,1980999,3,Xal'atath's Bargain: Oblivion,乂魔須丹愚乂,Warlock,Destruction,dps,Skywall
665,180,301733456,2,The Stonevault,2024-10-20T18:40:30.000Z,963169,1980999,3,Xal'atath's Bargain: Oblivion,未眠星辰,Mage,Arcane,dps,Sundown Marsh
665,180,301733456,2,The Stonevault,2024-10-20T18:40:30.000Z,963169,1980999,3,Xal'atath's Bargain: Oblivion,克里斯蒂亞梅,Shaman,Elemental,dps,Dragonmaw
666,180,302097163,2,The Stonevault,2024-10-22T10:34:50.000Z,963180,1980999,3,Xal'atath's Bargain: Oblivion,Sottoeva,Monk,Mistweaver,healer,Arthas
666,180,302097163,2,The Stonevault,2024-10-22T10:34:50.000Z,963180,1980999,3,Xal'atath's Bargain: Oblivion,死亡之徒,Death Knight,Unholy,dps,Shadowmoon
666,180,302097163,2,The Stonevault,2024-10-22T10:34:50.000Z,963180,1980999,3,Xal'atath's Bargain: Oblivion,Trisey,Warrior,Protection,tank,World Tree
666,180,302097163,2,The Stonevault,2024-10-22T10:34:50.000Z,963180,1980999,3,Xal'atath's Bargain: Oblivion,加拿,Rogue,Assassination,dps,Sundown Marsh
666,180,302097163,2,The Stonevault,2024-10-22T10:34:50.000Z,963180,1980999,3,Xal'atath's Bargain: Oblivion,伊馱達辯,Warrior,Fury,dps,Arygos
667,180,308950799,2,The Stonevault,2024-11-24T16:36:00.000Z,964151,1980999,3,Xal'atath's Bargain: Oblivion,拉薩犬,Paladin,Protection,tank,Dragonmaw
667,180,308950799,2,The Stonevault,2024-11-24T16:36:00.000Z,964151,1980999,3,Xal'atath's Bargain: Oblivion,Rainangel,Druid,Balance,dps,Arthas
667,180,308950799,2,The Stonevault,2024-11-24T16:36:00.000Z,964151,1980999,3,Xal'atath's Bargain: Oblivion,Shival,Hunter,Survival,dps,Shadowmoon
667,180,308950799,2,The Stonevault,2024-11-24T16:36:00.000Z,964151,1980999,3,Xal'atath's Bargain: Oblivion,塵埃,Shaman,Restoration,healer,Frostmane
667,180,308950799,2,The Stonevault,2024-11-24T16:36:00.000Z,964151,1980999,3,Xal'atath's Bargain: Oblivion,黑岩墨,Shaman,Enhancement,dps,Arthas
668,180,301286596,2,The Stonevault,2024-10-19T05:33:18.000Z,965533,1980999,3,Xal'atath's Bargain: Oblivion,蕭煌奇盲狙,Hunter,Survival,dps,Whisperwind
668,180,301286596,2,The Stonevault,2024-10-19T05:33:18.000Z,965533,1980999,3,Xal'atath's Bargain: Oblivion,Deadlyrose-53858253,Paladin,Retribution,dps,Spirestone
668,180,301286596,2,The Stonevault,2024-10-19T05:33:18.000Z,965533,1980999,3,Xal'atath's Bargain: Oblivion,語棻棻,Druid,Restoration,healer,Frostmane
668,180,301286596,2,The Stonevault,2024-10-19T05:33:18.000Z,965533,1980999,3,Xal'atath's Bargain: Oblivion,凱絲莉雅,Death Knight,Blood,tank,Frostmane
668,180,301286596,2,The Stonevault,2024-10-19T05:33:18.000Z,965533,1980999,3,Xal'atath's Bargain: Oblivion,寧次,Shaman,Elemental,dps,Bleeding Hollow
669,180,309380470,2,The Stonevault,2024-11-25T17:07:03.000Z,968385,1980999,3,Xal'atath's Bargain: Oblivion,西瓜先森,Hunter,Survival,dps,Spirestone
669,180,309380470,2,The Stonevault,2024-11-25T17:07:03.000Z,968385,1980999,3,Xal'atath's Bargain: Oblivion,Aviator,Evoker,Preservation,healer,Chillwind Point
669,180,309380470,2,The Stonevault,2024-11-25T17:07:03.000Z,968385,1980999,3,Xal'atath's Bargain: Oblivion,Mki,Warrior,Fury,dps,Arygos
669,180,309380470,2,The Stonevault,2024-11-25T17:07:03.000Z,968385,1980999,3,Xal'atath's Bargain: Oblivion,践踏,Warrior,Protection,tank,Sundown Marsh
669,180,309380470,2,The Stonevault,2024-11-25T17:07:03.000Z,968385,1980999,3,Xal'atath's Bargain: Oblivion,奶包,Mage,Frost,dps,Frostmane
670,180,302134532,2,The Stonevault,2024-10-22T10:19:34.000Z,969914,1980999,3,Xal'atath's Bargain: Oblivion,切他中路啊,Monk,Brewmaster,tank,Spirestone
670,180,302134532,2,The Stonevault,2024-10-22T10:19:34.000Z,969914,1980999,3,Xal'atath's Bargain: Oblivion,芯辰,Demon Hunter,Havoc,dps,Crystalpine Stinger
670,180,302134532,2,The Stonevault,2024-10-22T10:19:34.000Z,969914,1980999,3,Xal'atath's Bargain: Oblivion,阿嬤饋咖,Paladin,Retribution,dps,Sundown Marsh
670,180,302134532,2,The Stonevault,2024-10-22T10:19:34.000Z,969914,1980999,3,Xal'atath's Bargain: Oblivion,熊阿塊,Shaman,Elemental,dps,Demon Fall Canyon
670,180,302134532,2,The Stonevault,2024-10-22T10:19:34.000Z,969914,1980999,3,Xal'atath's Bargain: Oblivion,Deyne,Monk,Mistweaver,healer,Shadowmoon
671,180,296959582,2,The Stonevault,2024-10-01T13:47:04.000Z,974016,1980999,3,Xal'atath's Bargain: Oblivion,Eye,Warlock,Affliction,dps,Arygos
671,180,296959582,2,The Stonevault,2024-10-01T13:47:04.000Z,974016,1980999,3,Xal'atath's Bargain: Oblivion,期待,Priest,Holy,healer,Chillwind Point
671,180,296959582,2,The Stonevault,2024-10-01T13:47:04.000Z,974016,1980999,3,Xal'atath's Bargain: Oblivion,痛風吃海鮮,Druid,Guardian,tank,Zealot Blade
671,180,296959582,2,The Stonevault,2024-10-01T13:47:04.000Z,974016,1980999,3,Xal'atath's Bargain: Oblivion,我覺得可以,Evoker,Devastation,dps,Wrathbringer
671,180,296959582,2,The Stonevault,2024-10-01T13:47:04.000Z,974016,1980999,3,Xal'atath's Bargain: Oblivion,卡比空,Paladin,Retribution,dps,Stormscale
672,180,301555572,2,The Stonevault,2024-10-20T04:21:58.000Z,977052,1980999,3,Xal'atath's Bargain: Oblivion,凜冽久冬,Mage,Fire,dps,Zealot Blade
672,180,301555572,2,The Stonevault,2024-10-20T04:21:58.000Z,977052,1980999,3,Xal'atath's Bargain: Oblivion,公孫氏,Paladin,Retribution,dps,Wrathbringer
672,180,301555572,2,The Stonevault,2024-10-20T04:21:58.000Z,977052,1980999,3,Xal'atath's Bargain: Oblivion,炙热天使,Priest,Holy,healer,Light's Hope
672,180,301555572,2,The Stonevault,2024-10-20T04:21:58.000Z,977052,1980999,3,Xal'atath's Bargain: Oblivion,駱駱,Death Knight,Blood,tank,Wrathbringer
672,180,301555572,2,The Stonevault,2024-10-20T04:21:58.000Z,977052,1980999,3,Xal'atath's Bargain: Oblivion,血蓮花,Paladin,Retribution,dps,Arygos
673,180,302343825,2,The Stonevault,2024-10-23T17:44:45.000Z,978157,1980999,3,Xal'atath's Bargain: Oblivion,Solusekro,Paladin,Retribution,dps,Shadowmoon
673,180,302343825,2,The Stonevault,2024-10-23T17:44:45.000Z,978157,1980999,3,Xal'atath's Bargain: Oblivion,蕾妮貝兒,Priest,Holy,healer,Shadowmoon
673,180,302343825,2,The Stonevault,2024-10-23T17:44:45.000Z,978157,1980999,3,Xal'atath's Bargain: Oblivion,由美宅雲,Paladin,Retribution,dps,Menethil
673,180,302343825,2,The Stonevault,2024-10-23T17:44:45.000Z,978157,1980999,3,Xal'atath's Bargain: Oblivion,火爆的阿肥,Warrior,Protection,tank,Light's Hope
673,180,302343825,2,The Stonevault,2024-10-23T17:44:45.000Z,978157,1980999,3,Xal'atath's Bargain: Oblivion,阿努巴拉克,Death Knight,Unholy,dps,Whisperwind
674,180,300842271,2,The Stonevault,2024-10-17T12:13:33.000Z,982498,1980999,3,Xal'atath's Bargain: Oblivion,尼亞,Evoker,Devastation,dps,Sundown Marsh
674,180,300842271,2,The Stonevault,2024-10-17T12:13:33.000Z,982498,1980999,3,Xal'atath's Bargain: Oblivion,Vionna,Paladin,Retribution,dps,Icecrown
674,180,300842271,2,The Stonevault,2024-10-17T12:13:33.000Z,982498,1980999,3,Xal'atath's Bargain: Oblivion,烈焰的故事,Warlock,Destruction,dps,Quel'dorei
674,180,300842271,2,The Stonevault,2024-10-17T12:13:33.000Z,982498,1980999,3,Xal'atath's Bargain: Oblivion,閃電是隻貓,Shaman,Restoration,healer,Wrathbringer
674,180,300842271,2,The Stonevault,2024-10-17T12:13:33.000Z,982498,1980999,3,Xal'atath's Bargain: Oblivion,Wikipedia,Paladin,Protection,tank,Crystalpine Stinger
675,180,296913867,2,The Stonevault,2024-10-01T07:04:36.000Z,984397,1980999,3,Xal'atath's Bargain: Oblivion,崔斯特傳奇,Hunter,Survival,dps,Icecrown
675,180,296913867,2,The Stonevault,2024-10-01T07:04:36.000Z,984397,1980999,3,Xal'atath's Bargain: Oblivion,年糕-222961198,Warrior,Protection,tank,Stormscale
675,180,296913867,2,The Stonevault,2024-10-01T07:04:36.000Z,984397,1980999,3,Xal'atath's Bargain: Oblivion,胖貓亂舞,Death Knight,Frost,dps,Shadowmoon
675,180,296913867,2,The Stonevault,2024-10-01T07:04:36.000Z,984397,1980999,3,Xal'atath's Bargain: Oblivion,賽凡-228326593,Shaman,Restoration,healer,Stormscale
675,180,296913867,2,The Stonevault,2024-10-01T07:04:36.000Z,984397,1980999,3,Xal'atath's Bargain: Oblivion,小雷狐型狗-228605593,Shaman,Enhancement,dps,Arygos
676,180,300842129,2,The Stonevault,2024-10-17T12:53:43.000Z,985670,1980999,3,Xal'atath's Bargain: Oblivion,熾狼,Warrior,Fury,dps,Bleeding Hollow
676,180,300842129,2,The Stonevault,2024-10-17T12:53:43.000Z,985670,1980999,3,Xal'atath's Bargain: Oblivion,聖光喵,Paladin,Retribution,dps,Sundown Marsh
676,180,300842129,2,The Stonevault,2024-10-17T12:53:43.000Z,985670,1980999,3,Xal'atath's Bargain: Oblivion,艾德桑亞,Warrior,Protection,tank,Frostmane
676,180,300842129,2,The Stonevault,2024-10-17T12:53:43.000Z,985670,1980999,3,Xal'atath's Bargain: Oblivion,夜冷月,Paladin,Retribution,dps,Demon Fall Canyon
676,180,300842129,2,The Stonevault,2024-10-17T12:53:43.000Z,985670,1980999,3,Xal'atath's Bargain: Oblivion,時尚牧師,Priest,Discipline,healer,Whisperwind
677,180,301850461,2,The Stonevault,2024-10-20T12:42:14.000Z,988538,1980999,3,Xal'atath's Bargain: Oblivion,熾法飛燕,Mage,Frost,dps,Zealot Blade
677,180,301850461,2,The Stonevault,2024-10-20T12:42:14.000Z,988538,1980999,3,Xal'atath's Bargain: Oblivion,保護豆豆,Druid,Restoration,healer,World Tree
677,180,301850461,2,The Stonevault,2024-10-20T12:42:14.000Z,988538,1980999,3,Xal'atath's Bargain: Oblivion,哈噜嘟嘟,Warrior,Protection,tank,Chillwind Point
677,180,301850461,2,The Stonevault,2024-10-20T12:42:14.000Z,988538,1980999,3,Xal'atath's Bargain: Oblivion,朝青暮白,Paladin,Retribution,dps,Arthas
677,180,301850461,2,The Stonevault,2024-10-20T12:42:14.000Z,988538,1980999,3,Xal'atath's Bargain: Oblivion,裘戀琪,Death Knight,Frost,dps,Hellscream
678,180,301116456,2,The Stonevault,2024-10-18T12:54:07.000Z,991398,1980999,3,Xal'atath's Bargain: Oblivion,Stormher,Druid,Guardian,tank,Chillwind Point
678,180,301116456,2,The Stonevault,2024-10-18T12:54:07.000Z,991398,1980999,3,Xal'atath's Bargain: Oblivion,無奈的旅人,Shaman,Elemental,dps,Demon Fall Canyon
678,180,301116456,2,The Stonevault,2024-10-18T12:54:07.000Z,991398,1980999,3,Xal'atath's Bargain: Oblivion,Yqvv,Warrior,Arms,dps,Whisperwind
678,180,301116456,2,The Stonevault,2024-10-18T12:54:07.000Z,991398,1980999,3,Xal'atath's Bargain: Oblivion,請問,Paladin,Retribution,dps,Wrathbringer
678,180,301116456,2,The Stonevault,2024-10-18T12:54:07.000Z,991398,1980999,3,Xal'atath's Bargain: Oblivion,黑蒜頭,Priest,Discipline,healer,Sundown Marsh
679,180,308952671,2,The Stonevault,2024-11-24T15:38:48.000Z,998278,1980999,3,Xal'atath's Bargain: Oblivion,薩多爾,Warrior,Protection,tank,Spirestone
679,180,308952671,2,The Stonevault,2024-11-24T15:38:48.000Z,998278,1980999,3,Xal'atath's Bargain: Oblivion,普普,Priest,Discipline,healer,Dragonmaw
679,180,308952671,2,The Stonevault,2024-11-24T15:38:48.000Z,998278,1980999,3,Xal'atath's Bargain: Oblivion,Qposkett,Hunter,Survival,dps,Sundown Marsh
679,180,308952671,2,The Stonevault,2024-11-24T15:38:48.000Z,998278,1980999,3,Xal'atath's Bargain: Oblivion,交流電,Shaman,Enhancement,dps,Wrathbringer
679,180,308952671,2,The Stonevault,2024-11-24T15:38:48.000Z,998278,1980999,3,Xal'atath's Bargain: Oblivion,Jabberwocky,Warlock,Destruction,dps,Whisperwind
680,180,301087625,2,The Stonevault,2024-10-18T14:27:14.000Z,998842,1980999,3,Xal'atath's Bargain: Oblivion,米異,Demon Hunter,Vengeance,tank,Skywall
680,180,301087625,2,The Stonevault,2024-10-18T14:27:14.000Z,998842,1980999,3,Xal'atath's Bargain: Oblivion,湯圓大大,Mage,Frost,dps,Arygos
680,180,301087625,2,The Stonevault,2024-10-18T14:27:14.000Z,998842,1980999,3,Xal'atath's Bargain: Oblivion,Bkulmo-110146523,Rogue,Subtlety,dps,Hellscream
680,180,301087625,2,The Stonevault,2024-10-18T14:27:14.000Z,998842,1980999,3,Xal'atath's Bargain: Oblivion,哞哞骸骨風暴,Death Knight,Frost,dps,Whisperwind
680,180,301087625,2,The Stonevault,2024-10-18T14:27:14.000Z,998842,1980999,3,Xal'atath's Bargain: Oblivion,抽取衛生紙,Priest,Discipline,healer,Dragonmaw
681,180,296928437,2,The Stonevault,2024-10-01T09:06:40.000Z,1003461,1980999,3,Xal'atath's Bargain: Oblivion,地獄獨行者,Demon Hunter,Havoc,dps,Spirestone
681,180,296928437,2,The Stonevault,2024-10-01T09:06:40.000Z,1003461,1980999,3,Xal'atath's Bargain: Oblivion,德魯依必朗-50018754,Druid,Guardian,tank,Chillwind Point
681,180,296928437,2,The Stonevault,2024-10-01T09:06:40.000Z,1003461,1980999,3,Xal'atath's Bargain: Oblivion,搖擺,Paladin,Retribution,dps,Shadowmoon
681,180,296928437,2,The Stonevault,2024-10-01T09:06:40.000Z,1003461,1980999,3,Xal'atath's Bargain: Oblivion,巧達鼎扣扣,Warrior,Fury,dps,Skywall
681,180,296928437,2,The Stonevault,2024-10-01T09:06:40.000Z,1003461,1980999,3,Xal'atath's Bargain: Oblivion,小雷狐型狗-228605593,Shaman,Restoration,healer,Arygos
682,180,302317888,2,The Stonevault,2024-10-23T15:16:03.000Z,1004731,1980999,3,Xal'atath's Bargain: Oblivion,火腿哈密瓜,Paladin,Protection,tank,Shadowmoon
682,180,302317888,2,The Stonevault,2024-10-23T15:16:03.000Z,1004731,1980999,3,Xal'atath's Bargain: Oblivion,Jaack,Mage,Frost,dps,Hellscream
682,180,302317888,2,The Stonevault,2024-10-23T15:16:03.000Z,1004731,1980999,3,Xal'atath's Bargain: Oblivion,蘭絲珞特,Death Knight,Frost,dps,Whisperwind
682,180,302317888,2,The Stonevault,2024-10-23T15:16:03.000Z,1004731,1980999,3,Xal'atath's Bargain: Oblivion,阿嬤們站起來,Shaman,Restoration,healer,Menethil
682,180,302317888,2,The Stonevault,2024-10-23T15:16:03.000Z,1004731,1980999,3,Xal'atath's Bargain: Oblivion,虛無牧師,Priest,Shadow,dps,Hellscream
683,180,301568823,2,The Stonevault,2024-10-20T05:09:14.000Z,1005929,1980999,3,Xal'atath's Bargain: Oblivion,蘇乞兒,Rogue,Assassination,dps,Wrathbringer
683,180,301568823,2,The Stonevault,2024-10-20T05:09:14.000Z,1005929,1980999,3,Xal'atath's Bargain: Oblivion,逆牙,Death Knight,Unholy,dps,Dragonmaw
683,180,301568823,2,The Stonevault,2024-10-20T05:09:14.000Z,1005929,1980999,3,Xal'atath's Bargain: Oblivion,Ryuikitenkai,Druid,Guardian,tank,Whisperwind
683,180,301568823,2,The Stonevault,2024-10-20T05:09:14.000Z,1005929,1980999,3,Xal'atath's Bargain: Oblivion,Kassai,Mage,Frost,dps,Shadowmoon
683,180,301568823,2,The Stonevault,2024-10-20T05:09:14.000Z,1005929,1980999,3,Xal'atath's Bargain: Oblivion,百轉千蝦,Paladin,Holy,healer,Whisperwind
684,180,297183121,2,The Stonevault,2024-10-02T15:25:31.000Z,1006307,1980999,3,Xal'atath's Bargain: Oblivion,無門浪子,Monk,Windwalker,dps,Shadowmoon
684,180,297183121,2,The Stonevault,2024-10-02T15:25:31.000Z,1006307,1980999,3,Xal'atath's Bargain: Oblivion,獵一夏,Hunter,Marksmanship,dps,Sundown Marsh
684,180,297183121,2,The Stonevault,2024-10-02T15:25:31.000Z,1006307,1980999,3,Xal'atath's Bargain: Oblivion,牛頭薩滿,Shaman,Enhancement,dps,Shadowmoon
684,180,297183121,2,The Stonevault,2024-10-02T15:25:31.000Z,1006307,1980999,3,Xal'atath's Bargain: Oblivion,歐瑟利,Warrior,Protection,tank,Frostmane
684,180,297183121,2,The Stonevault,2024-10-02T15:25:31.000Z,1006307,1980999,3,Xal'atath's Bargain: Oblivion,Wüstenfuchs,Shaman,Restoration,healer,Frostmane
685,180,308897319,2,The Stonevault,2024-11-24T06:28:17.000Z,1007037,1980999,3,Xal'atath's Bargain: Oblivion,白血公主,Paladin,Protection,tank,World Tree
685,180,308897319,2,The Stonevault,2024-11-24T06:28:17.000Z,1007037,1980999,3,Xal'atath's Bargain: Oblivion,萬事達,Shaman,Enhancement,dps,Stormscale
685,180,308897319,2,The Stonevault,2024-11-24T06:28:17.000Z,1007037,1980999,3,Xal'atath's Bargain: Oblivion,Muzzli,Paladin,Retribution,dps,Skywall
685,180,308897319,2,The Stonevault,2024-11-24T06:28:17.000Z,1007037,1980999,3,Xal'atath's Bargain: Oblivion,Winn,Priest,Discipline,healer,Skywall
685,180,308897319,2,The Stonevault,2024-11-24T06:28:17.000Z,1007037,1980999,3,Xal'atath's Bargain: Oblivion,李奶奶的裂,Hunter,Survival,dps,Skywall
686,180,308906424,2,The Stonevault,2024-11-24T08:13:11.000Z,1007468,1980999,3,Xal'atath's Bargain: Oblivion,呆萌小正太,Monk,Brewmaster,tank,Spirestone
686,180,308906424,2,The Stonevault,2024-11-24T08:13:11.000Z,1007468,1980999,3,Xal'atath's Bargain: Oblivion,衢州阿哥,Death Knight,Unholy,dps,Sundown Marsh
686,180,308906424,2,The Stonevault,2024-11-24T08:13:11.000Z,1007468,1980999,3,Xal'atath's Bargain: Oblivion,妖身,Priest,Holy,healer,Light's Hope
686,180,308906424,2,The Stonevault,2024-11-24T08:13:11.000Z,1007468,1980999,3,Xal'atath's Bargain: Oblivion,映光,Shaman,Enhancement,dps,Sundown Marsh
686,180,308906424,2,The Stonevault,2024-11-24T08:13:11.000Z,1007468,1980999,3,Xal'atath's Bargain: Oblivion,純屬個颯滿,Shaman,Enhancement,dps,Shadowmoon
687,180,309057586,2,The Stonevault,2024-11-25T06:36:33.000Z,1007973,1980999,3,Xal'atath's Bargain: Oblivion,欣玥兒,Shaman,Elemental,dps,Skywall
687,180,309057586,2,The Stonevault,2024-11-25T06:36:33.000Z,1007973,1980999,3,Xal'atath's Bargain: Oblivion,Litertaz,Rogue,Outlaw,dps,Arthas
687,180,309057586,2,The Stonevault,2024-11-25T06:36:33.000Z,1007973,1980999,3,Xal'atath's Bargain: Oblivion,逆水寒,Shaman,Restoration,healer,Sundown Marsh
687,180,309057586,2,The Stonevault,2024-11-25T06:36:33.000Z,1007973,1980999,3,Xal'atath's Bargain: Oblivion,Siiver,Paladin,Retribution,dps,Arthas
687,180,309057586,2,The Stonevault,2024-11-25T06:36:33.000Z,1007973,1980999,3,Xal'atath's Bargain: Oblivion,任企浴室,Death Knight,Blood,tank,Shadowmoon
688,180,301382019,2,The Stonevault,2024-10-19T16:03:32.000Z,1008632,1980999,3,Xal'atath's Bargain: Oblivion,五月,Priest,Holy,healer,World Tree
688,180,301382019,2,The Stonevault,2024-10-19T16:03:32.000Z,1008632,1980999,3,Xal'atath's Bargain: Oblivion,Timmyturner-44081343,Shaman,Elemental,dps,World Tree
688,180,301382019,2,The Stonevault,2024-10-19T16:03:32.000Z,1008632,1980999,3,Xal'atath's Bargain: Oblivion,Healmeplz,Warrior,Protection,tank,World Tree
688,180,301382019,2,The Stonevault,2024-10-19T16:03:32.000Z,1008632,1980999,3,Xal'atath's Bargain: Oblivion,Wheelchair,Death Knight,Frost,dps,Crystalpine Stinger
688,180,301382019,2,The Stonevault,2024-10-19T16:03:32.000Z,1008632,1980999,3,Xal'atath's Bargain: Oblivion,喬伊絲,Death Knight,Frost,dps,Frostmane
689,180,301094393,2,The Stonevault,2024-10-18T12:25:20.000Z,1009913,1980999,3,Xal'atath's Bargain: Oblivion,兵禍天險,Warrior,Protection,tank,Dragonmaw
689,180,301094393,2,The Stonevault,2024-10-18T12:25:20.000Z,1009913,1980999,3,Xal'atath's Bargain: Oblivion,班傑明,Evoker,Devastation,dps,Crystalpine Stinger
689,180,301094393,2,The Stonevault,2024-10-18T12:25:20.000Z,1009913,1980999,3,Xal'atath's Bargain: Oblivion,Clarina,Priest,Holy,healer,Menethil
689,180,301094393,2,The Stonevault,2024-10-18T12:25:20.000Z,1009913,1980999,3,Xal'atath's Bargain: Oblivion,塔諾達,Mage,Frost,dps,Menethil
689,180,301094393,2,The Stonevault,2024-10-18T12:25:20.000Z,1009913,1980999,3,Xal'atath's Bargain: Oblivion,俺尋思俺沒死,Death Knight,Frost,dps,Shadowmoon
690,180,296714546,2,The Stonevault,2024-09-30T11:16:49.000Z,1009934,1980999,3,Xal'atath's Bargain: Oblivion,魁霸天,Hunter,Marksmanship,dps,Spirestone
690,180,296714546,2,The Stonevault,2024-09-30T11:16:49.000Z,1009934,1980999,3,Xal'atath's Bargain: Oblivion,茄君,Shaman,Restoration,healer,Hellscream
690,180,296714546,2,The Stonevault,2024-09-30T11:16:49.000Z,1009934,1980999,3,Xal'atath's Bargain: Oblivion,舞炘,Mage,Arcane,dps,Nightsong
690,180,296714546,2,The Stonevault,2024-09-30T11:16:49.000Z,1009934,1980999,3,Xal'atath's Bargain: Oblivion,米忒尔,Paladin,Retribution,dps,Silverwing Hold
690,180,296714546,2,The Stonevault,2024-09-30T11:16:49.000Z,1009934,1980999,3,Xal'atath's Bargain: Oblivion,Hizz,Demon Hunter,Vengeance,tank,Sundown Marsh
691,180,301601966,2,The Stonevault,2024-10-20T08:47:05.000Z,1013357,1980999,3,Xal'atath's Bargain: Oblivion,刀下留人,Warrior,Protection,tank,Wrathbringer
691,180,301601966,2,The Stonevault,2024-10-20T08:47:05.000Z,1013357,1980999,3,Xal'atath's Bargain: Oblivion,希米爾,Mage,Frost,dps,Light's Hope
691,180,301601966,2,The Stonevault,2024-10-20T08:47:05.000Z,1013357,1980999,3,Xal'atath's Bargain: Oblivion,喵卡啊嗚,Warlock,Destruction,dps,Arygos
691,180,301601966,2,The Stonevault,2024-10-20T08:47:05.000Z,1013357,1980999,3,Xal'atath's Bargain: Oblivion,冷魅帝姬,Priest,Discipline,healer,Shadowmoon
691,180,301601966,2,The Stonevault,2024-10-20T08:47:05.000Z,1013357,1980999,3,Xal'atath's Bargain: Oblivion,篠原夏希,Paladin,Retribution,dps,Bleeding Hollow
