rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
7,349.7,307286365,11,The Stonevault,2024-11-15T06:02:49.000Z,1259830,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Valnador,Paladin,Protection,tank,Tichondrius
7,349.7,307286365,11,The Stonevault,2024-11-15T06:02:49.000Z,1259830,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Koosey,Mage,Fire,dps,Thrall
7,349.7,307286365,11,The Stonevault,2024-11-15T06:02:49.000Z,1259830,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Buttermilked,Monk,Mistweaver,healer,Tichondrius
7,349.7,307286365,11,The Stonevault,2024-11-15T06:02:49.000Z,1259830,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Andelus,Death Knight,Unholy,dps,Tichondrius
7,349.7,307286365,11,The Stonevault,2024-11-15T06:02:49.000Z,1259830,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sobiechops,Warrior,Fury,dps,Tichondrius
8,349.7,303578246,11,The Stonevault,2024-10-29T01:59:20.000Z,1260317,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Youngpumper-54899830,Rogue,Assassination,dps,Illidan
8,349.7,303578246,11,The Stonevault,2024-10-29T01:59:20.000Z,1260317,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Shuckman,Priest,Discipline,healer,Illidan
8,349.7,303578246,11,The Stonevault,2024-10-29T01:59:20.000Z,1260317,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Doinksters,Warrior,Protection,tank,Illidan
8,349.7,303578246,11,The Stonevault,2024-10-29T01:59:20.000Z,1260317,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Iq,Paladin,Retribution,dps,Dalaran
8,349.7,303578246,11,The Stonevault,2024-10-29T01:59:20.000Z,1260317,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dadslammerxl,Shaman,Enhancement,dps,Illidan
9,349.6,301322914,11,The Stonevault,2024-10-29T09:22:50.000Z,1264305,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gunjianpan,Paladin,Retribution,dps,Illidan
9,349.6,301322914,11,The Stonevault,2024-10-29T09:22:50.000Z,1264305,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zhde,Warrior,Protection,tank,Illidan
9,349.6,301322914,11,The Stonevault,2024-10-29T09:22:50.000Z,1264305,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Horoyoii,Mage,Frost,dps,Illidan
9,349.6,301322914,11,The Stonevault,2024-10-29T09:22:50.000Z,1264305,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Totemancer,Shaman,Enhancement,dps,Illidan
9,349.6,301322914,11,The Stonevault,2024-10-29T09:22:50.000Z,1264305,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Horomaple,Shaman,Restoration,healer,Illidan
10,349.5,302463241,11,The Stonevault,2024-10-24T11:24:21.000Z,1268324,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Momothicc,Warrior,Protection,tank,Frostmourne
10,349.5,302463241,11,The Stonevault,2024-10-24T11:24:21.000Z,1268324,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Vbt,Shaman,Restoration,healer,Frostmourne
10,349.5,302463241,11,The Stonevault,2024-10-24T11:24:21.000Z,1268324,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Infliktxr,Rogue,Assassination,dps,Frostmourne
10,349.5,302463241,11,The Stonevault,2024-10-24T11:24:21.000Z,1268324,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Oütrageous,Evoker,Augmentation,dps,Frostmourne
10,349.5,302463241,11,The Stonevault,2024-10-24T11:24:21.000Z,1268324,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nakorah,Shaman,Enhancement,dps,Frostmourne
11,349.5,302451357,11,The Stonevault,2024-10-24T06:32:45.000Z,1270959,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Pepsifighter,Monk,Mistweaver,healer,Illidan
11,349.5,302451357,11,The Stonevault,2024-10-24T06:32:45.000Z,1270959,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dalongyi,Rogue,Outlaw,dps,Illidan
11,349.5,302451357,11,The Stonevault,2024-10-24T06:32:45.000Z,1270959,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Somdiedyoung-207232837,Paladin,Retribution,dps,Illidan
11,349.5,302451357,11,The Stonevault,2024-10-24T06:32:45.000Z,1270959,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Neversaoxing,Warrior,Protection,tank,Illidan
11,349.5,302451357,11,The Stonevault,2024-10-24T06:32:45.000Z,1270959,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ajrogue,Rogue,Outlaw,dps,Illidan
12,349.3,302568093,11,The Stonevault,2024-10-24T21:31:07.000Z,1279282,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Fërrão,Shaman,Elemental,dps,Azralon
12,349.3,302568093,11,The Stonevault,2024-10-24T21:31:07.000Z,1279282,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Øwin,Death Knight,Unholy,dps,Stormrage
12,349.3,302568093,11,The Stonevault,2024-10-24T21:31:07.000Z,1279282,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ally-229374974,Monk,Mistweaver,healer,Tichondrius
12,349.3,302568093,11,The Stonevault,2024-10-24T21:31:07.000Z,1279282,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Equinox-229572495,Monk,Brewmaster,tank,Zul'jin
12,349.3,302568093,11,The Stonevault,2024-10-24T21:31:07.000Z,1279282,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Unglaus,Paladin,Retribution,dps,Blade's Edge
13,349.3,303137830,11,The Stonevault,2024-10-27T08:42:56.000Z,1283198,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Divinehymn,Paladin,Retribution,dps,Area 52
13,349.3,303137830,11,The Stonevault,2024-10-27T08:42:56.000Z,1283198,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Clushy,Death Knight,Unholy,dps,Stormrage
13,349.3,303137830,11,The Stonevault,2024-10-27T08:42:56.000Z,1283198,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Rooeypooey,Priest,Discipline,healer,Area 52
13,349.3,303137830,11,The Stonevault,2024-10-27T08:42:56.000Z,1283198,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bugor,Warrior,Protection,tank,Stormrage
13,349.3,303137830,11,The Stonevault,2024-10-27T08:42:56.000Z,1283198,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Flexhance,Shaman,Enhancement,dps,Area 52
14,349.2,303087491,11,The Stonevault,2024-10-26T22:14:37.000Z,1284258,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Showinroot,Paladin,Protection,tank,Mal'Ganis
14,349.2,303087491,11,The Stonevault,2024-10-26T22:14:37.000Z,1284258,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Honduh,Priest,Discipline,healer,Illidan
14,349.2,303087491,11,The Stonevault,2024-10-26T22:14:37.000Z,1284258,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Xóff,Mage,Arcane,dps,Mal'Ganis
14,349.2,303087491,11,The Stonevault,2024-10-26T22:14:37.000Z,1284258,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Guilip,Paladin,Retribution,dps,Area 52
14,349.2,303087491,11,The Stonevault,2024-10-26T22:14:37.000Z,1284258,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Adept,Shaman,Elemental,dps,Stormrage
15,349.2,307677512,11,The Stonevault,2024-11-17T08:07:52.000Z,1287587,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sinfury,Paladin,Protection,tank,Bleeding Hollow
15,349.2,307677512,11,The Stonevault,2024-11-17T08:07:52.000Z,1287587,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zuizidez,Death Knight,Frost,dps,Stormrage
15,349.2,307677512,11,The Stonevault,2024-11-17T08:07:52.000Z,1287587,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Thiccp,Priest,Discipline,healer,Frostmourne
15,349.2,307677512,11,The Stonevault,2024-11-17T08:07:52.000Z,1287587,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nervous,Druid,Balance,dps,Stormrage
15,349.2,307677512,11,The Stonevault,2024-11-17T08:07:52.000Z,1287587,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Youknowthis,Mage,Arcane,dps,Tichondrius
16,349.1,307962742,11,The Stonevault,2024-11-18T20:43:17.000Z,1291305,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Raelghar,Death Knight,Unholy,dps,Stormrage
16,349.1,307962742,11,The Stonevault,2024-11-18T20:43:17.000Z,1291305,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dennji,Warlock,Destruction,dps,Stormrage
16,349.1,307962742,11,The Stonevault,2024-11-18T20:43:17.000Z,1291305,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Unholyhole,Priest,Discipline,healer,Thrall
16,349.1,307962742,11,The Stonevault,2024-11-18T20:43:17.000Z,1291305,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Methalwarr,Warrior,Protection,tank,Stormrage
16,349.1,307962742,11,The Stonevault,2024-11-18T20:43:17.000Z,1291305,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shamanzínho,Shaman,Enhancement,dps,Illidan
17,349.1,307983745,11,The Stonevault,2024-11-18T00:46:25.000Z,1294048,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Algorsham,Shaman,Enhancement,dps,Area 52
17,349.1,307983745,11,The Stonevault,2024-11-18T00:46:25.000Z,1294048,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Warenders,Death Knight,Frost,dps,Stormrage
17,349.1,307983745,11,The Stonevault,2024-11-18T00:46:25.000Z,1294048,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Relrel,Paladin,Protection,tank,Area 52
17,349.1,307983745,11,The Stonevault,2024-11-18T00:46:25.000Z,1294048,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Benzsux,Priest,Discipline,healer,Area 52
17,349.1,307983745,11,The Stonevault,2024-11-18T00:46:25.000Z,1294048,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dragondeemis,Evoker,Augmentation,dps,Area 52
18,349,302206395,11,The Stonevault,2024-10-22T22:11:34.000Z,1295135,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dhanglin,Evoker,Preservation,healer,Stormrage
18,349,302206395,11,The Stonevault,2024-10-22T22:11:34.000Z,1295135,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Holothewise,Mage,Frost,dps,Hyjal
18,349,302206395,11,The Stonevault,2024-10-22T22:11:34.000Z,1295135,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dumbdwarf,Shaman,Enhancement,dps,Area 52
18,349,302206395,11,The Stonevault,2024-10-22T22:11:34.000Z,1295135,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jhazy,Death Knight,Frost,dps,Illidan
18,349,302206395,11,The Stonevault,2024-10-22T22:11:34.000Z,1295135,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sheildbob,Warrior,Protection,tank,Illidan
19,349,307317236,11,The Stonevault,2024-11-15T10:52:43.000Z,1295301,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Milím,Death Knight,Frost,dps,Frostmourne
19,349,307317236,11,The Stonevault,2024-11-15T10:52:43.000Z,1295301,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mijzical,Paladin,Protection,tank,Barthilas
19,349,307317236,11,The Stonevault,2024-11-15T10:52:43.000Z,1295301,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mmoenjoyer,Hunter,Survival,dps,Frostmourne
19,349,307317236,11,The Stonevault,2024-11-15T10:52:43.000Z,1295301,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Feshua,Rogue,Outlaw,dps,Frostmourne
19,349,307317236,11,The Stonevault,2024-11-15T10:52:43.000Z,1295301,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gnomedumpyxx,Priest,Discipline,healer,Frostmourne
20,349,303276311,11,The Stonevault,2024-10-27T05:44:25.000Z,1298819,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Feshua,Rogue,Outlaw,dps,Frostmourne
20,349,303276311,11,The Stonevault,2024-10-27T05:44:25.000Z,1298819,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Celadinn,Paladin,Retribution,dps,Frostmourne
20,349,303276311,11,The Stonevault,2024-10-27T05:44:25.000Z,1298819,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jhawnseer,Shaman,Elemental,dps,Thrall
20,349,303276311,11,The Stonevault,2024-10-27T05:44:25.000Z,1298819,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Janaria,Monk,Brewmaster,tank,Dreadmaul
20,349,303276311,11,The Stonevault,2024-10-27T05:44:25.000Z,1298819,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sneedle,Shaman,Restoration,healer,Frostmourne
21,349,307124656,11,The Stonevault,2024-11-14T06:55:52.000Z,1300507,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Myera,Paladin,Protection,tank,Hyjal
21,349,307124656,11,The Stonevault,2024-11-14T06:55:52.000Z,1300507,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Brelius,Paladin,Retribution,dps,Zul'jin
21,349,307124656,11,The Stonevault,2024-11-14T06:55:52.000Z,1300507,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shumpa,Shaman,Enhancement,dps,Zul'jin
21,349,307124656,11,The Stonevault,2024-11-14T06:55:52.000Z,1300507,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Darmkms,Priest,Discipline,healer,Zul'jin
21,349,307124656,11,The Stonevault,2024-11-14T06:55:52.000Z,1300507,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Slizzyvoke,Evoker,Augmentation,dps,Zul'jin
22,348.8,307732669,11,The Stonevault,2024-11-17T16:08:15.000Z,1307132,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Öffworld,Druid,Restoration,healer,Stormrage
22,348.8,307732669,11,The Stonevault,2024-11-17T16:08:15.000Z,1307132,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zestwastaken,Rogue,Assassination,dps,Area 52
22,348.8,307732669,11,The Stonevault,2024-11-17T16:08:15.000Z,1307132,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zlah,Priest,Shadow,dps,Mal'Ganis
22,348.8,307732669,11,The Stonevault,2024-11-17T16:08:15.000Z,1307132,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Edwardpal,Paladin,Protection,tank,Tichondrius
22,348.8,307732669,11,The Stonevault,2024-11-17T16:08:15.000Z,1307132,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Fooshizap,Shaman,Enhancement,dps,Zul'jin
23,348.8,302663151,11,The Stonevault,2024-10-25T11:37:57.000Z,1309409,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Markum,Demon Hunter,Vengeance,tank,Area 52
23,348.8,302663151,11,The Stonevault,2024-10-25T11:37:57.000Z,1309409,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Grabbyhands,Death Knight,Unholy,dps,Mug'thol
23,348.8,302663151,11,The Stonevault,2024-10-25T11:37:57.000Z,1309409,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Yangyuou,Shaman,Elemental,dps,Tichondrius
23,348.8,302663151,11,The Stonevault,2024-10-25T11:37:57.000Z,1309409,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Powerwordjon,Priest,Discipline,healer,Kel'Thuzad
23,348.8,302663151,11,The Stonevault,2024-10-25T11:37:57.000Z,1309409,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Inzaladin-227502366,Paladin,Retribution,dps,Frostmourne
24,348.8,302885569,11,The Stonevault,2024-10-26T10:08:05.000Z,1310464,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Durpmcgoo,Paladin,Retribution,dps,Dalaran
24,348.8,302885569,11,The Stonevault,2024-10-26T10:08:05.000Z,1310464,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Leekay,Death Knight,Blood,tank,Sargeras
24,348.8,302885569,11,The Stonevault,2024-10-26T10:08:05.000Z,1310464,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Rooeypooey,Priest,Discipline,healer,Area 52
24,348.8,302885569,11,The Stonevault,2024-10-26T10:08:05.000Z,1310464,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Diddylube,Death Knight,Unholy,dps,Illidan
24,348.8,302885569,11,The Stonevault,2024-10-26T10:08:05.000Z,1310464,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Flexhance,Shaman,Enhancement,dps,Area 52
25,348.8,302579532,11,The Stonevault,2024-10-24T23:18:44.000Z,1310838,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Summermuou,Paladin,Holy,healer,Illidan
25,348.8,302579532,11,The Stonevault,2024-10-24T23:18:44.000Z,1310838,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Wannabeqtz,Demon Hunter,Vengeance,tank,Zul'jin
25,348.8,302579532,11,The Stonevault,2024-10-24T23:18:44.000Z,1310838,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jakerator,Warlock,Demonology,dps,Mal'Ganis
25,348.8,302579532,11,The Stonevault,2024-10-24T23:18:44.000Z,1310838,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Schuey,Death Knight,Unholy,dps,Area 52
