rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
14,346.6,305446210,11,The Stonevault,2024-11-06T14:13:11.000Z,1430032,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",불타는야생마,Hunter,Beast Mastery,dps,Azshara
14,346.6,305446210,11,The Stonevault,2024-11-06T14:13:11.000Z,1430032,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",화가난버팔로-120177901,Priest,Discipline,healer,Azshara
14,346.6,305446210,11,The Stonevault,2024-11-06T14:13:11.000Z,1430032,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",프리랜서개발자,Death Knight,Blood,tank,Azshara
14,346.6,305446210,11,The Stonevault,2024-11-06T14:13:11.000Z,1430032,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",드웝츄,Paladin,Retribution,dps,Azshara
15,346.6,304715335,11,The Stonevault,2024-11-03T13:57:18.000Z,1431967,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",비키라,Warlock,Destruction,dps,Azshara
15,346.6,304715335,11,The Stonevault,2024-11-03T13:57:18.000Z,1431967,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",천하여걸,Warrior,Fury,dps,Azshara
15,346.6,304715335,11,The Stonevault,2024-11-03T13:57:18.000Z,1431967,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",니그레,Demon Hunter,Havoc,dps,Azshara
15,346.6,304715335,11,The Stonevault,2024-11-03T13:57:18.000Z,1431967,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",하양이까꿍,Paladin,Protection,tank,Azshara
15,346.6,304715335,11,The Stonevault,2024-11-03T13:57:18.000Z,1431967,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",개썅뉴비,Shaman,Restoration,healer,Azshara
16,346.6,304705606,11,The Stonevault,2024-11-03T12:40:53.000Z,1432851,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Gunpally,Paladin,Retribution,dps,Azshara
16,346.6,304705606,11,The Stonevault,2024-11-03T12:40:53.000Z,1432851,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",태평소,Demon Hunter,Vengeance,tank,Azshara
16,346.6,304705606,11,The Stonevault,2024-11-03T12:40:53.000Z,1432851,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Eleshaman,Shaman,Elemental,dps,Azshara
16,346.6,304705606,11,The Stonevault,2024-11-03T12:40:53.000Z,1432851,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",박기좋은토템,Shaman,Restoration,healer,Azshara
16,346.6,304705606,11,The Stonevault,2024-11-03T12:40:53.000Z,1432851,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",젤리흥마,Warlock,Destruction,dps,Azshara
17,346.4,304618205,11,The Stonevault,2024-11-03T01:40:59.000Z,1442317,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Traitors,Druid,Balance,dps,Azshara
17,346.4,304618205,11,The Stonevault,2024-11-03T01:40:59.000Z,1442317,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",조증,Evoker,Augmentation,dps,Azshara
17,346.4,304618205,11,The Stonevault,2024-11-03T01:40:59.000Z,1442317,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Falsus,Paladin,Protection,tank,Azshara
17,346.4,304618205,11,The Stonevault,2024-11-03T01:40:59.000Z,1442317,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",열렙,Paladin,Retribution,dps,Azshara
17,346.4,304618205,11,The Stonevault,2024-11-03T01:40:59.000Z,1442317,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Atoned,Priest,Discipline,healer,Azshara
18,346.4,304624907,11,The Stonevault,2024-11-03T02:24:23.000Z,1442730,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",뀨양,Priest,Holy,healer,Azshara
18,346.4,304624907,11,The Stonevault,2024-11-03T02:24:23.000Z,1442730,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",의미가없지,Mage,Frost,dps,Azshara
18,346.4,304624907,11,The Stonevault,2024-11-03T02:24:23.000Z,1442730,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zzokzi,Paladin,Protection,tank,Azshara
18,346.4,304624907,11,The Stonevault,2024-11-03T02:24:23.000Z,1442730,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",항암,Warlock,Destruction,dps,Azshara
18,346.4,304624907,11,The Stonevault,2024-11-03T02:24:23.000Z,1442730,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nobless,Evoker,Augmentation,dps,Azshara
19,346.3,304226590,11,The Stonevault,2024-11-01T08:42:50.000Z,1445853,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",닉넴지으기귀찮다,Demon Hunter,Havoc,dps,Azshara
19,346.3,304226590,11,The Stonevault,2024-11-01T08:42:50.000Z,1445853,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",빗방울,Warlock,Demonology,dps,Azshara
19,346.3,304226590,11,The Stonevault,2024-11-01T08:42:50.000Z,1445853,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",쪼랑,Death Knight,Blood,tank,Azshara
19,346.3,304226590,11,The Stonevault,2024-11-01T08:42:50.000Z,1445853,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",강낭콩,Shaman,Restoration,healer,Azshara
19,346.3,304226590,11,The Stonevault,2024-11-01T08:42:50.000Z,1445853,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",엣지오브딜,Mage,Frost,dps,Azshara
20,346.3,305440629,11,The Stonevault,2024-11-06T13:08:23.000Z,1447692,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",검정샌드,Paladin,Retribution,dps,Azshara
20,346.3,305440629,11,The Stonevault,2024-11-06T13:08:23.000Z,1447692,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",마격만쓸래요,Warrior,Protection,tank,Azshara
20,346.3,305440629,11,The Stonevault,2024-11-06T13:08:23.000Z,1447692,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Seryu,Mage,Frost,dps,Azshara
20,346.3,305440629,11,The Stonevault,2024-11-06T13:08:23.000Z,1447692,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",귤까자,Shaman,Restoration,healer,Azshara
20,346.3,305440629,11,The Stonevault,2024-11-06T13:08:23.000Z,1447692,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",꼴디네,Death Knight,Frost,dps,Azshara
21,346.2,305130693,11,The Stonevault,2024-11-05T07:51:24.000Z,1453314,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",질풍노도중,Shaman,Elemental,dps,Azshara
21,346.2,305130693,11,The Stonevault,2024-11-05T07:51:24.000Z,1453314,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",젖쏘우,Druid,Balance,dps,Azshara
21,346.2,305130693,11,The Stonevault,2024-11-05T07:51:24.000Z,1453314,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",호수와호두,Paladin,Protection,tank,Azshara
21,346.2,305130693,11,The Stonevault,2024-11-05T07:51:24.000Z,1453314,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",백브로찐,Paladin,Retribution,dps,Azshara
21,346.2,305130693,11,The Stonevault,2024-11-05T07:51:24.000Z,1453314,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hisop,Paladin,Holy,healer,Azshara
22,346.2,305419269,11,The Stonevault,2024-11-06T09:19:27.000Z,1454955,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",백구시비,Druid,Balance,dps,Azshara
22,346.2,305419269,11,The Stonevault,2024-11-06T09:19:27.000Z,1454955,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",곤드렉,Evoker,Augmentation,dps,Windrunner
22,346.2,305419269,11,The Stonevault,2024-11-06T09:19:27.000Z,1454955,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",현우상,Priest,Discipline,healer,Azshara
22,346.2,305419269,11,The Stonevault,2024-11-06T09:19:27.000Z,1454955,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Voxing,Mage,Frost,dps,Azshara
22,346.2,305419269,11,The Stonevault,2024-11-06T09:19:27.000Z,1454955,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",탐스러운꼬리,Paladin,Protection,tank,Azshara
23,346.1,304607295,11,The Stonevault,2024-11-03T00:43:44.000Z,1457699,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",착하고아름답게,Monk,Mistweaver,healer,Azshara
23,346.1,304607295,11,The Stonevault,2024-11-03T00:43:44.000Z,1457699,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",리천보,Paladin,Retribution,dps,Azshara
23,346.1,304607295,11,The Stonevault,2024-11-03T00:43:44.000Z,1457699,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",귀갈귀갈귀갈,Warrior,Protection,tank,Azshara
23,346.1,304607295,11,The Stonevault,2024-11-03T00:43:44.000Z,1457699,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",핍프핍,Hunter,Survival,dps,Azshara
23,346.1,304607295,11,The Stonevault,2024-11-03T00:43:44.000Z,1457699,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",정몽규아웃,Shaman,Enhancement,dps,Azshara
24,346.1,300145942,11,The Stonevault,2024-10-14T13:37:53.000Z,1460484,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",호영구,Monk,Windwalker,dps,Azshara
24,346.1,300145942,11,The Stonevault,2024-10-14T13:37:53.000Z,1460484,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",골승,Hunter,Beast Mastery,dps,Azshara
24,346.1,300145942,11,The Stonevault,2024-10-14T13:37:53.000Z,1460484,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",등짝나가신다,Warrior,Fury,dps,Azshara
24,346.1,300145942,11,The Stonevault,2024-10-14T13:37:53.000Z,1460484,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Shoovak,Shaman,Restoration,healer,Azshara
24,346.1,300145942,11,The Stonevault,2024-10-14T13:37:53.000Z,1460484,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",가스,Druid,Guardian,tank,Azshara
25,346,300138068,11,The Stonevault,2024-10-14T13:07:40.000Z,1464795,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",탕툰,Death Knight,Frost,dps,Azshara
25,346,300138068,11,The Stonevault,2024-10-14T13:07:40.000Z,1464795,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",적흑백청,Paladin,Retribution,dps,Azshara
25,346,300138068,11,The Stonevault,2024-10-14T13:07:40.000Z,1464795,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",채수아,Priest,Holy,healer,Azshara
25,346,300138068,11,The Stonevault,2024-10-14T13:07:40.000Z,1464795,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",실프렌,Demon Hunter,Vengeance,tank,Azshara
25,346,300138068,11,The Stonevault,2024-10-14T13:07:40.000Z,1464795,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Yaskingsham-226238166,Shaman,Elemental,dps,Azshara
26,345.9,304656332,11,The Stonevault,2024-11-03T06:26:30.000Z,1470452,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",박즈,Paladin,Protection,tank,Azshara
26,345.9,304656332,11,The Stonevault,2024-11-03T06:26:30.000Z,1470452,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",복티,Druid,Balance,dps,Azshara
26,345.9,304656332,11,The Stonevault,2024-11-03T06:26:30.000Z,1470452,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",고낭구,Demon Hunter,Havoc,dps,Azshara
