rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
644,289.6,302709906,8,The Stonevault,2024-10-25T17:35:22.000Z,1540492,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",江戶川柯南,Mage,Arcane,dps,Wrathbringer
644,289.6,302709906,8,The Stonevault,2024-10-25T17:35:22.000Z,1540492,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",吳中燻,Monk,Windwalker,dps,Crystalpine Stinger
644,289.6,302709906,8,The Stonevault,2024-10-25T17:35:22.000Z,1540492,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mindblastbot,Priest,Discipline,healer,Wrathbringer
644,289.6,302709906,8,The Stonevault,2024-10-25T17:35:22.000Z,1540492,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",辰自豪,Death Knight,Blood,tank,Crystalpine Stinger
644,289.6,302709906,8,The Stonevault,2024-10-25T17:35:22.000Z,1540492,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",牛牛乾脆麵,Shaman,Elemental,dps,Nightsong
645,289.6,303411166,8,The Stonevault,2024-10-28T11:58:47.000Z,1540933,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hrixha,Shaman,Elemental,dps,Wrathbringer
645,289.6,303411166,8,The Stonevault,2024-10-28T11:58:47.000Z,1540933,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",抱起你就跑,Evoker,Preservation,healer,Menethil
645,289.6,303411166,8,The Stonevault,2024-10-28T11:58:47.000Z,1540933,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",坑爹的女孩兒,Shaman,Elemental,dps,Menethil
645,289.6,303411166,8,The Stonevault,2024-10-28T11:58:47.000Z,1540933,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",拋碰隱,Demon Hunter,Vengeance,tank,Shadowmoon
645,289.6,303411166,8,The Stonevault,2024-10-28T11:58:47.000Z,1540933,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Critcade,Warrior,Arms,dps,Menethil
646,289.6,303824811,8,The Stonevault,2024-10-30T10:17:19.000Z,1542721,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",聯盟的小德,Druid,Balance,dps,Frostmane
646,289.6,303824811,8,The Stonevault,2024-10-30T10:17:19.000Z,1542721,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",我給你個錘子,Paladin,Retribution,dps,Arthas
646,289.6,303824811,8,The Stonevault,2024-10-30T10:17:19.000Z,1542721,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",斷水牛,Shaman,Restoration,healer,Sundown Marsh
646,289.6,303824811,8,The Stonevault,2024-10-30T10:17:19.000Z,1542721,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",漬屎打菊,Warrior,Protection,tank,Nightsong
646,289.6,303824811,8,The Stonevault,2024-10-30T10:17:19.000Z,1542721,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",溫液食者,Death Knight,Unholy,dps,Nightsong
647,289.6,302881661,8,The Stonevault,2024-10-26T06:18:50.000Z,1543297,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",文武雙全,Warrior,Protection,tank,Whisperwind
647,289.6,302881661,8,The Stonevault,2024-10-26T06:18:50.000Z,1543297,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",妞妞薩,Shaman,Elemental,dps,World Tree
647,289.6,302881661,8,The Stonevault,2024-10-26T06:18:50.000Z,1543297,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",拉萨之虎,Druid,Restoration,healer,Whisperwind
647,289.6,302881661,8,The Stonevault,2024-10-26T06:18:50.000Z,1543297,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",何必糾結過去,Death Knight,Frost,dps,Whisperwind
647,289.6,302881661,8,The Stonevault,2024-10-26T06:18:50.000Z,1543297,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",焦糖伯爵奶茶,Rogue,Assassination,dps,Zealot Blade
648,289.5,302821065,8,The Stonevault,2024-10-26T01:30:04.000Z,1543601,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",但願如此,Druid,Restoration,healer,Quel'dorei
648,289.5,302821065,8,The Stonevault,2024-10-26T01:30:04.000Z,1543601,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",魂忉,Demon Hunter,Havoc,dps,Demon Fall Canyon
648,289.5,302821065,8,The Stonevault,2024-10-26T01:30:04.000Z,1543601,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",演殞,Demon Hunter,Vengeance,tank,Whisperwind
648,289.5,302821065,8,The Stonevault,2024-10-26T01:30:04.000Z,1543601,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",堂本飛機包,Paladin,Retribution,dps,Shadowmoon
648,289.5,302821065,8,The Stonevault,2024-10-26T01:30:04.000Z,1543601,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Leikess,Shaman,Elemental,dps,Quel'dorei
649,289.5,303462025,8,The Stonevault,2024-10-28T18:06:06.000Z,1545068,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",嗯噗,Shaman,Enhancement,dps,Stormscale
649,289.5,303462025,8,The Stonevault,2024-10-28T18:06:06.000Z,1545068,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",陰影顫嗡,Warlock,Demonology,dps,Quel'dorei
649,289.5,303462025,8,The Stonevault,2024-10-28T18:06:06.000Z,1545068,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",送你一個戰,Warrior,Fury,dps,Wrathbringer
649,289.5,303462025,8,The Stonevault,2024-10-28T18:06:06.000Z,1545068,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",諾菈公主,Demon Hunter,Vengeance,tank,Dragonmaw
649,289.5,303462025,8,The Stonevault,2024-10-28T18:06:06.000Z,1545068,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",回首忘言,Druid,Restoration,healer,Dragonmaw
650,289.5,303138495,8,The Stonevault,2024-10-27T08:04:40.000Z,1547147,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",旋律上的音律,Warlock,Destruction,dps,Skywall
650,289.5,303138495,8,The Stonevault,2024-10-27T08:04:40.000Z,1547147,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",搞不太清楚,Paladin,Protection,tank,Skywall
650,289.5,303138495,8,The Stonevault,2024-10-27T08:04:40.000Z,1547147,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一劍雷薩,Shaman,Restoration,healer,Skywall
650,289.5,303138495,8,The Stonevault,2024-10-27T08:04:40.000Z,1547147,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",西里水獵,Hunter,Beast Mastery,dps,Skywall
650,289.5,303138495,8,The Stonevault,2024-10-27T08:04:40.000Z,1547147,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",舞琳,Hunter,Beast Mastery,dps,Light's Hope
651,289.5,303205794,8,The Stonevault,2024-10-27T13:26:15.000Z,1547350,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",迷你蛋糕卷,Shaman,Elemental,dps,Sundown Marsh
651,289.5,303205794,8,The Stonevault,2024-10-27T13:26:15.000Z,1547350,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",妖妖牧,Priest,Discipline,healer,Arthas
651,289.5,303205794,8,The Stonevault,2024-10-27T13:26:15.000Z,1547350,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",嘗嘗元素巨棒,Shaman,Enhancement,dps,Frostmane
651,289.5,303205794,8,The Stonevault,2024-10-27T13:26:15.000Z,1547350,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",粉穗杏谷澤-228373974,Death Knight,Unholy,dps,Quel'dorei
651,289.5,303205794,8,The Stonevault,2024-10-27T13:26:15.000Z,1547350,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",神之一陽指,Paladin,Protection,tank,Crystalpine Stinger
652,289.4,303614850,8,The Stonevault,2024-10-29T10:50:52.000Z,1549506,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",裘孟干達,Death Knight,Frost,dps,Spirestone
652,289.4,303614850,8,The Stonevault,2024-10-29T10:50:52.000Z,1549506,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Googoo,Paladin,Retribution,dps,Zealot Blade
652,289.4,303614850,8,The Stonevault,2024-10-29T10:50:52.000Z,1549506,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",死騎阿緯,Death Knight,Blood,tank,Arthas
652,289.4,303614850,8,The Stonevault,2024-10-29T10:50:52.000Z,1549506,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",輸人不輸陣,Monk,Mistweaver,healer,Nightsong
652,289.4,303614850,8,The Stonevault,2024-10-29T10:50:52.000Z,1549506,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",彈蛋蛋,Hunter,Beast Mastery,dps,Wrathbringer
653,289.4,303407586,8,The Stonevault,2024-10-27T13:50:23.000Z,1550055,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",法蒂瑪赫辛,Paladin,Retribution,dps,Skywall
653,289.4,303407586,8,The Stonevault,2024-10-27T13:50:23.000Z,1550055,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gato,Paladin,Protection,tank,Sundown Marsh
653,289.4,303407586,8,The Stonevault,2024-10-27T13:50:23.000Z,1550055,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夜空琉璃,Evoker,Augmentation,dps,Demon Fall Canyon
653,289.4,303407586,8,The Stonevault,2024-10-27T13:50:23.000Z,1550055,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",原萃綠茶玉露,Shaman,Restoration,healer,World Tree
653,289.4,303407586,8,The Stonevault,2024-10-27T13:50:23.000Z,1550055,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Girororo,Warlock,Destruction,dps,Sundown Marsh
654,289.4,302480022,8,The Stonevault,2024-10-24T13:41:40.000Z,1550733,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",獨酌飲月,Priest,Discipline,healer,Dragonmaw
654,289.4,302480022,8,The Stonevault,2024-10-24T13:41:40.000Z,1550733,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夢宮亞里香,Warlock,Demonology,dps,Shadowmoon
654,289.4,302480022,8,The Stonevault,2024-10-24T13:41:40.000Z,1550733,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",微妙微妙,Druid,Guardian,tank,Skywall
654,289.4,302480022,8,The Stonevault,2024-10-24T13:41:40.000Z,1550733,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",娜塔莉亞,Paladin,Retribution,dps,Nightsong
654,289.4,302480022,8,The Stonevault,2024-10-24T13:41:40.000Z,1550733,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",花春少女,Hunter,Survival,dps,Arthas
655,289.3,302846576,8,The Stonevault,2024-10-26T04:42:19.000Z,1555030,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",靡筑,Rogue,Assassination,dps,Light's Hope
655,289.3,302846576,8,The Stonevault,2024-10-26T04:42:19.000Z,1555030,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mizki,Paladin,Protection,tank,Crystalpine Stinger
655,289.3,302846576,8,The Stonevault,2024-10-26T04:42:19.000Z,1555030,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",舞翔,Warrior,Fury,dps,Arygos
655,289.3,302846576,8,The Stonevault,2024-10-26T04:42:19.000Z,1555030,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",澳門線上賭場,Druid,Restoration,healer,Nightsong
655,289.3,302846576,8,The Stonevault,2024-10-26T04:42:19.000Z,1555030,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",赫亞,Hunter,Beast Mastery,dps,Nightsong
656,289.3,303647364,8,The Stonevault,2024-10-29T14:53:09.000Z,1555150,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",甯寧,Death Knight,Blood,tank,Arthas
656,289.3,303647364,8,The Stonevault,2024-10-29T14:53:09.000Z,1555150,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cohang,Mage,Arcane,dps,Shadowmoon
656,289.3,303647364,8,The Stonevault,2024-10-29T14:53:09.000Z,1555150,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",熊貓人術士,Shaman,Restoration,healer,Menethil
656,289.3,303647364,8,The Stonevault,2024-10-29T14:53:09.000Z,1555150,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",鬼兒嚇人,Rogue,Assassination,dps,Frostmane
656,289.3,303647364,8,The Stonevault,2024-10-29T14:53:09.000Z,1555150,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",桑貝比,Death Knight,Unholy,dps,Frostmane
657,289.3,303179199,8,The Stonevault,2024-10-27T11:23:07.000Z,1556542,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",詛咒娃娃,Paladin,Retribution,dps,Shadowmoon
657,289.3,303179199,8,The Stonevault,2024-10-27T11:23:07.000Z,1556542,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",肥屍大隻,Shaman,Restoration,healer,Silverwing Hold
657,289.3,303179199,8,The Stonevault,2024-10-27T11:23:07.000Z,1556542,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",呆萌色痞,Paladin,Retribution,dps,Crystalpine Stinger
657,289.3,303179199,8,The Stonevault,2024-10-27T11:23:07.000Z,1556542,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",咩咩璐,Shaman,Elemental,dps,Zealot Blade
657,289.3,303179199,8,The Stonevault,2024-10-27T11:23:07.000Z,1556542,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",路易斯十三,Paladin,Protection,tank,Crystalpine Stinger
658,289.3,303130329,8,The Stonevault,2024-10-27T06:23:17.000Z,1556644,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",愛戀天使,Paladin,Holy,healer,Quel'dorei
658,289.3,303130329,8,The Stonevault,2024-10-27T06:23:17.000Z,1556644,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Elina,Shaman,Elemental,dps,Arygos
658,289.3,303130329,8,The Stonevault,2024-10-27T06:23:17.000Z,1556644,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hou,Paladin,Retribution,dps,Shadowmoon
658,289.3,303130329,8,The Stonevault,2024-10-27T06:23:17.000Z,1556644,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",櫻花熱水器,Paladin,Protection,tank,Whisperwind
658,289.3,303130329,8,The Stonevault,2024-10-27T06:23:17.000Z,1556644,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",電光牌馬桶,Warrior,Fury,dps,Crystalpine Stinger
659,289.3,302476037,8,The Stonevault,2024-10-24T13:18:08.000Z,1556762,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",今天要吃甚麼,Paladin,Protection,tank,Shadowmoon
659,289.3,302476037,8,The Stonevault,2024-10-24T13:18:08.000Z,1556762,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",亞由依,Paladin,Retribution,dps,Bleeding Hollow
659,289.3,302476037,8,The Stonevault,2024-10-24T13:18:08.000Z,1556762,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",碳佐麻里,Monk,Mistweaver,healer,Sundown Marsh
659,289.3,302476037,8,The Stonevault,2024-10-24T13:18:08.000Z,1556762,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",殺生狀元,Hunter,Beast Mastery,dps,Dragonmaw
659,289.3,302476037,8,The Stonevault,2024-10-24T13:18:08.000Z,1556762,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zariah,Death Knight,Unholy,dps,Shadowmoon
660,289.3,303391697,8,The Stonevault,2024-10-28T09:41:45.000Z,1556799,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bape,Mage,Fire,dps,Chillwind Point
660,289.3,303391697,8,The Stonevault,2024-10-28T09:41:45.000Z,1556799,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",消炎水,Hunter,Marksmanship,dps,Chillwind Point
660,289.3,303391697,8,The Stonevault,2024-10-28T09:41:45.000Z,1556799,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",卡西特,Priest,Discipline,healer,Shadowmoon
660,289.3,303391697,8,The Stonevault,2024-10-28T09:41:45.000Z,1556799,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",孤寂淚星,Warlock,Demonology,dps,Icecrown
660,289.3,303391697,8,The Stonevault,2024-10-28T09:41:45.000Z,1556799,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一炫一,Paladin,Protection,tank,Icecrown
661,289.3,303107328,8,The Stonevault,2024-10-26T21:23:47.000Z,1557191,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",砸貨電老闆,Rogue,Outlaw,dps,Nightsong
661,289.3,303107328,8,The Stonevault,2024-10-26T21:23:47.000Z,1557191,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",搖滾泡泡,Priest,Discipline,healer,Zealot Blade
661,289.3,303107328,8,The Stonevault,2024-10-26T21:23:47.000Z,1557191,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Odyssey,Warlock,Demonology,dps,Nightsong
661,289.3,303107328,8,The Stonevault,2024-10-26T21:23:47.000Z,1557191,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",羋雷,Demon Hunter,Vengeance,tank,Arthas
661,289.3,303107328,8,The Stonevault,2024-10-26T21:23:47.000Z,1557191,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",補我啊,Death Knight,Frost,dps,Zealot Blade
662,289.3,302469972,8,The Stonevault,2024-10-24T12:57:54.000Z,1560011,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",情與琴的悸動,Warrior,Protection,tank,Crystalpine Stinger
662,289.3,302469972,8,The Stonevault,2024-10-24T12:57:54.000Z,1560011,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",孤逃-225112636,Mage,Frost,dps,Crystalpine Stinger
662,289.3,302469972,8,The Stonevault,2024-10-24T12:57:54.000Z,1560011,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",安娜妮,Death Knight,Frost,dps,Crystalpine Stinger
662,289.3,302469972,8,The Stonevault,2024-10-24T12:57:54.000Z,1560011,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",安抓咧,Paladin,Retribution,dps,Crystalpine Stinger
662,289.3,302469972,8,The Stonevault,2024-10-24T12:57:54.000Z,1560011,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",米來喇,Evoker,Preservation,healer,Frostmane
663,289.2,303809730,8,The Stonevault,2024-10-30T06:43:52.000Z,1560709,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",岱德巨蹄,Paladin,Retribution,dps,Nightsong
663,289.2,303809730,8,The Stonevault,2024-10-30T06:43:52.000Z,1560709,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",黎筱霏,Priest,Holy,healer,Zealot Blade
663,289.2,303809730,8,The Stonevault,2024-10-30T06:43:52.000Z,1560709,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",我還是大黃呀,Paladin,Protection,tank,Spirestone
663,289.2,303809730,8,The Stonevault,2024-10-30T06:43:52.000Z,1560709,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",乂逆向行駛乂,Death Knight,Frost,dps,Frostmane
663,289.2,303809730,8,The Stonevault,2024-10-30T06:43:52.000Z,1560709,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",瀟灑阿旺,Shaman,Elemental,dps,Spirestone
664,289.2,303414556,8,The Stonevault,2024-10-28T12:18:09.000Z,1560783,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",紅月丸,Paladin,Protection,tank,Dragonmaw
664,289.2,303414556,8,The Stonevault,2024-10-28T12:18:09.000Z,1560783,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",補血補到趴,Druid,Balance,dps,Stormscale
664,289.2,303414556,8,The Stonevault,2024-10-28T12:18:09.000Z,1560783,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",許小虎,Druid,Balance,dps,Chillwind Point
664,289.2,303414556,8,The Stonevault,2024-10-28T12:18:09.000Z,1560783,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",納蘭傲雪,Paladin,Retribution,dps,Wrathbringer
664,289.2,303414556,8,The Stonevault,2024-10-28T12:18:09.000Z,1560783,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gao,Shaman,Restoration,healer,Dragonmaw
665,289.2,302511167,8,The Stonevault,2024-10-24T15:43:10.000Z,1560998,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",熊合燎原,Demon Hunter,Vengeance,tank,World Tree
665,289.2,302511167,8,The Stonevault,2024-10-24T15:43:10.000Z,1560998,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",凰刃,Warrior,Fury,dps,Crystalpine Stinger
665,289.2,302511167,8,The Stonevault,2024-10-24T15:43:10.000Z,1560998,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hikarinoko,Priest,Discipline,healer,Sundown Marsh
665,289.2,302511167,8,The Stonevault,2024-10-24T15:43:10.000Z,1560998,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",豆漿鮮奶,Paladin,Retribution,dps,World Tree
665,289.2,302511167,8,The Stonevault,2024-10-24T15:43:10.000Z,1560998,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",狐狸人,Shaman,Elemental,dps,Whisperwind
666,289.2,303206750,8,The Stonevault,2024-10-27T15:36:05.000Z,1561648,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Microvirus,Warlock,Affliction,dps,Shadowmoon
666,289.2,303206750,8,The Stonevault,2024-10-27T15:36:05.000Z,1561648,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Belly,Mage,Frost,dps,Shadowmoon
666,289.2,303206750,8,The Stonevault,2024-10-27T15:36:05.000Z,1561648,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",瑪仙,Druid,Restoration,healer,Hellscream
666,289.2,303206750,8,The Stonevault,2024-10-27T15:36:05.000Z,1561648,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Alfia,Paladin,Protection,tank,Shadowmoon
666,289.2,303206750,8,The Stonevault,2024-10-27T15:36:05.000Z,1561648,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",影寶,Paladin,Retribution,dps,Shadowmoon
667,289.2,303207619,8,The Stonevault,2024-10-27T14:05:44.000Z,1561890,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",赤朔,Death Knight,Frost,dps,Silverwing Hold
667,289.2,303207619,8,The Stonevault,2024-10-27T14:05:44.000Z,1561890,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hedyw,Hunter,Marksmanship,dps,Chillwind Point
667,289.2,303207619,8,The Stonevault,2024-10-27T14:05:44.000Z,1561890,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",穿林北腿,Paladin,Retribution,dps,Frostmane
667,289.2,303207619,8,The Stonevault,2024-10-27T14:05:44.000Z,1561890,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lusta,Priest,Holy,healer,World Tree
667,289.2,303207619,8,The Stonevault,2024-10-27T14:05:44.000Z,1561890,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Atoras,Paladin,Protection,tank,Skywall
668,289.2,302881447,8,The Stonevault,2024-10-26T09:36:45.000Z,1562690,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",狼焰心,Shaman,Elemental,dps,Sundown Marsh
668,289.2,302881447,8,The Stonevault,2024-10-26T09:36:45.000Z,1562690,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",艾斯蒙德,Druid,Guardian,tank,Shadowmoon
668,289.2,302881447,8,The Stonevault,2024-10-26T09:36:45.000Z,1562690,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",葛雷皓德,Warrior,Fury,dps,Quel'dorei
668,289.2,302881447,8,The Stonevault,2024-10-26T09:36:45.000Z,1562690,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cozy,Druid,Restoration,healer,Sundown Marsh
668,289.2,302881447,8,The Stonevault,2024-10-26T09:36:45.000Z,1562690,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ggpaladin,Paladin,Retribution,dps,Shadowmoon
669,289.2,302692961,8,The Stonevault,2024-10-25T17:05:32.000Z,1563221,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",惡魔牧屍,Priest,Discipline,healer,Demon Fall Canyon
669,289.2,302692961,8,The Stonevault,2024-10-25T17:05:32.000Z,1563221,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",希爾萊雅德-228223978,Warrior,Protection,tank,Dragonmaw
669,289.2,302692961,8,The Stonevault,2024-10-25T17:05:32.000Z,1563221,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",高清無聖光,Death Knight,Frost,dps,Bleeding Hollow
669,289.2,302692961,8,The Stonevault,2024-10-25T17:05:32.000Z,1563221,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一啾和尚,Shaman,Elemental,dps,Shadowmoon
669,289.2,302692961,8,The Stonevault,2024-10-25T17:05:32.000Z,1563221,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",巫薩騎,Paladin,Retribution,dps,Bleeding Hollow
