rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1252,383.4,304573821,13,The Stonevault,2024-11-02T22:19:55.000Z,1883553,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Landstarex,Paladin,Retribution,dps,Silvermoon
1252,383.4,304573821,13,The Stonevault,2024-11-02T22:19:55.000Z,1883553,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Naè,Death Knight,Frost,dps,Twisting Nether
1252,383.4,304573821,13,The Stonevault,2024-11-02T22:19:55.000Z,1883553,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ringzorf,Mage,Frost,dps,Twisting Nether
1252,383.4,304573821,13,The Stonevault,2024-11-02T22:19:55.000Z,1883553,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cocaines,Shaman,Restoration,healer,Thrall
1253,383.4,307406005,13,The Stonevault,2024-11-15T23:38:51.000Z,1883614,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Straichjr,Rogue,Assassination,dps,Twisting Nether
1253,383.4,307406005,13,The Stonevault,2024-11-15T23:38:51.000Z,1883614,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Xqzamy,Shaman,Enhancement,dps,Twisting Nether
1253,383.4,307406005,13,The Stonevault,2024-11-15T23:38:51.000Z,1883614,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jervaipe,Paladin,Protection,tank,Kazzak
1253,383.4,307406005,13,The Stonevault,2024-11-15T23:38:51.000Z,1883614,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Caepri,Priest,Discipline,healer,Twisting Nether
1253,383.4,307406005,13,The Stonevault,2024-11-15T23:38:51.000Z,1883614,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Beybimochi,Evoker,Augmentation,dps,Twisting Nether
1254,383.4,308143681,13,The Stonevault,2024-11-19T18:52:03.000Z,1883638,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cratus,Shaman,Enhancement,dps,Kazzak
1254,383.4,308143681,13,The Stonevault,2024-11-19T18:52:03.000Z,1883638,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Visit,Paladin,Retribution,dps,Kazzak
1254,383.4,308143681,13,The Stonevault,2024-11-19T18:52:03.000Z,1883638,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",AnonC493B0B,Shaman,Restoration,healer,Anonymous
1254,383.4,308143681,13,The Stonevault,2024-11-19T18:52:03.000Z,1883638,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Earo,Warrior,Protection,tank,Ravencrest
1254,383.4,308143681,13,The Stonevault,2024-11-19T18:52:03.000Z,1883638,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Drsmo,Paladin,Retribution,dps,Thrall
1255,383.4,304986806,13,The Stonevault,2024-11-04T11:57:15.000Z,1883639,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Wannakms,Shaman,Restoration,healer,Draenor
1255,383.4,304986806,13,The Stonevault,2024-11-04T11:57:15.000Z,1883639,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Камбуствмаму,Mage,Fire,dps,Howling Fjord
1255,383.4,304986806,13,The Stonevault,2024-11-04T11:57:15.000Z,1883639,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bloodbill,Death Knight,Frost,dps,Silvermoon
1255,383.4,304986806,13,The Stonevault,2024-11-04T11:57:15.000Z,1883639,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Enfermidade,Shaman,Elemental,dps,Silvermoon
1255,383.4,304986806,13,The Stonevault,2024-11-04T11:57:15.000Z,1883639,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nøbless,Paladin,Protection,tank,Silvermoon
1256,383.4,307796953,13,The Stonevault,2024-11-17T20:20:19.000Z,1883849,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Crob,Druid,Balance,dps,Silvermoon
1256,383.4,307796953,13,The Stonevault,2024-11-17T20:20:19.000Z,1883849,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Equm,Shaman,Restoration,healer,Sylvanas
1256,383.4,307796953,13,The Stonevault,2024-11-17T20:20:19.000Z,1883849,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shamshee,Shaman,Enhancement,dps,Kazzak
1256,383.4,307796953,13,The Stonevault,2024-11-17T20:20:19.000Z,1883849,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nibbyclap,Warrior,Protection,tank,Kazzak
1256,383.4,307796953,13,The Stonevault,2024-11-17T20:20:19.000Z,1883849,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bazdk,Death Knight,Frost,dps,Tarren Mill
1257,383.4,300975704,13,The Stonevault,2024-10-17T23:07:23.000Z,1884060,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rafliskev,Evoker,Augmentation,dps,Burning Legion
1257,383.4,300975704,13,The Stonevault,2024-10-17T23:07:23.000Z,1884060,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Somaxdk,Death Knight,Frost,dps,Kazzak
1257,383.4,300975704,13,The Stonevault,2024-10-17T23:07:23.000Z,1884060,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tankierzwar,Warrior,Protection,tank,Burning Legion
1257,383.4,300975704,13,The Stonevault,2024-10-17T23:07:23.000Z,1884060,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kyomatide,Shaman,Restoration,healer,Burning Legion
1257,383.4,300975704,13,The Stonevault,2024-10-17T23:07:23.000Z,1884060,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gâvril-229001841,Paladin,Retribution,dps,Twisting Nether
1258,383.4,309462544,13,The Stonevault,2024-11-27T21:54:08.000Z,1884139,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Рисед,Shaman,Restoration,healer,Deathweaver
1258,383.4,309462544,13,The Stonevault,2024-11-27T21:54:08.000Z,1884139,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sodabeef,Paladin,Retribution,dps,Kazzak
1258,383.4,309462544,13,The Stonevault,2024-11-27T21:54:08.000Z,1884139,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Snakeeyx,Warrior,Protection,tank,Tarren Mill
1258,383.4,309462544,13,The Stonevault,2024-11-27T21:54:08.000Z,1884139,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fvrsxlfmeow,Druid,Balance,dps,Tarren Mill
1258,383.4,309462544,13,The Stonevault,2024-11-27T21:54:08.000Z,1884139,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Аданаэль,Death Knight,Frost,dps,Howling Fjord
1259,383.4,304359424,13,The Stonevault,2024-11-01T23:08:33.000Z,1884421,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zulfrab,Shaman,Restoration,healer,Twisting Nether
1259,383.4,304359424,13,The Stonevault,2024-11-01T23:08:33.000Z,1884421,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Raspyo,Druid,Balance,dps,Archimonde
1259,383.4,304359424,13,The Stonevault,2024-11-01T23:08:33.000Z,1884421,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aimepty,Shaman,Enhancement,dps,Eldre'Thalas
1259,383.4,304359424,13,The Stonevault,2024-11-01T23:08:33.000Z,1884421,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yoc,Warrior,Fury,dps,Hyjal
1259,383.4,304359424,13,The Stonevault,2024-11-01T23:08:33.000Z,1884421,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Teqtank,Paladin,Protection,tank,Twisting Nether
1260,383.4,304292018,13,The Stonevault,2024-11-02T17:56:59.000Z,1884530,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Драконэльный-122314496,Evoker,Augmentation,dps,Howling Fjord
1260,383.4,304292018,13,The Stonevault,2024-11-02T17:56:59.000Z,1884530,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Xwrld,Paladin,Protection,tank,Silvermoon
1260,383.4,304292018,13,The Stonevault,2024-11-02T17:56:59.000Z,1884530,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Меджики,Death Knight,Frost,dps,Howling Fjord
1260,383.4,304292018,13,The Stonevault,2024-11-02T17:56:59.000Z,1884530,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Алисагдс,Druid,Balance,dps,Howling Fjord
1260,383.4,304292018,13,The Stonevault,2024-11-02T17:56:59.000Z,1884530,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Addren,Shaman,Restoration,healer,Tarren Mill
1261,383.4,304274392,13,The Stonevault,2024-11-04T12:59:04.000Z,1884753,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Графомания,Hunter,Survival,dps,Howling Fjord
1261,383.4,304274392,13,The Stonevault,2024-11-04T12:59:04.000Z,1884753,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Слонёжик,Druid,Guardian,tank,Howling Fjord
1261,383.4,304274392,13,The Stonevault,2024-11-04T12:59:04.000Z,1884753,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mâkaveli,Shaman,Restoration,healer,Tarren Mill
1261,383.4,304274392,13,The Stonevault,2024-11-04T12:59:04.000Z,1884753,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Импбалансх,Warlock,Destruction,dps,Howling Fjord
1261,383.4,304274392,13,The Stonevault,2024-11-04T12:59:04.000Z,1884753,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Хипишрога,Rogue,Outlaw,dps,Howling Fjord
1262,383.4,307810098,13,The Stonevault,2024-11-17T17:09:34.000Z,1884781,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bêgforhêal,Shaman,Restoration,healer,Kazzak
1262,383.4,307810098,13,The Stonevault,2024-11-17T17:09:34.000Z,1884781,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Blesedhämmer,Paladin,Protection,tank,Kazzak
1262,383.4,307810098,13,The Stonevault,2024-11-17T17:09:34.000Z,1884781,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Deathembrace,Death Knight,Frost,dps,Antonidas
1262,383.4,307810098,13,The Stonevault,2024-11-17T17:09:34.000Z,1884781,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Evomeow,Shaman,Enhancement,dps,Tarren Mill
1262,383.4,307810098,13,The Stonevault,2024-11-17T17:09:34.000Z,1884781,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jarkirogue,Rogue,Assassination,dps,Ravencrest
1263,383.4,303865308,13,The Stonevault,2024-10-30T16:59:14.000Z,1884786,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Domidog,Mage,Frost,dps,Silvermoon
1263,383.4,303865308,13,The Stonevault,2024-10-30T16:59:14.000Z,1884786,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Arstok,Death Knight,Frost,dps,Silvermoon
1263,383.4,303865308,13,The Stonevault,2024-10-30T16:59:14.000Z,1884786,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Senclap,Warrior,Protection,tank,Tarren Mill
1263,383.4,303865308,13,The Stonevault,2024-10-30T16:59:14.000Z,1884786,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kusundro,Shaman,Restoration,healer,Draenor
1263,383.4,303865308,13,The Stonevault,2024-10-30T16:59:14.000Z,1884786,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pixitotems,Shaman,Elemental,dps,Ragnaros
1264,383.4,308160382,13,The Stonevault,2024-11-19T21:17:10.000Z,1885165,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bormin,Warrior,Fury,dps,Burning Legion
1264,383.4,308160382,13,The Stonevault,2024-11-19T21:17:10.000Z,1885165,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fistnis,Monk,Windwalker,dps,Twisting Nether
1264,383.4,308160382,13,The Stonevault,2024-11-19T21:17:10.000Z,1885165,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Windsinjuly,Paladin,Protection,tank,Ravencrest
1264,383.4,308160382,13,The Stonevault,2024-11-19T21:17:10.000Z,1885165,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Quakepaws,Shaman,Restoration,healer,Silvermoon
1264,383.4,308160382,13,The Stonevault,2024-11-19T21:17:10.000Z,1885165,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Slapsi,Death Knight,Unholy,dps,Tarren Mill
1265,383.4,307928424,13,The Stonevault,2024-11-18T16:42:57.000Z,1885409,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Neesolda,Priest,Shadow,dps,Blackhand
1265,383.4,307928424,13,The Stonevault,2024-11-18T16:42:57.000Z,1885409,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Danshell,Shaman,Restoration,healer,Tarren Mill
1265,383.4,307928424,13,The Stonevault,2024-11-18T16:42:57.000Z,1885409,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Crackcocaín,Paladin,Protection,tank,Tarren Mill
1265,383.4,307928424,13,The Stonevault,2024-11-18T16:42:57.000Z,1885409,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Feriamii,Mage,Frost,dps,Blackhand
1265,383.4,307928424,13,The Stonevault,2024-11-18T16:42:57.000Z,1885409,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Czarnypotwur,Rogue,Assassination,dps,Burning Legion
1266,383.4,305199819,13,The Stonevault,2024-11-05T17:45:30.000Z,1885955,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ibeflippîn,Paladin,Protection,tank,Stormscale
1266,383.4,305199819,13,The Stonevault,2024-11-05T17:45:30.000Z,1885955,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bigpiece,Shaman,Elemental,dps,Draenor
1266,383.4,305199819,13,The Stonevault,2024-11-05T17:45:30.000Z,1885955,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Conorsham,Shaman,Restoration,healer,Tarren Mill
1266,383.4,305199819,13,The Stonevault,2024-11-05T17:45:30.000Z,1885955,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Madworldx,Death Knight,Frost,dps,Sanguino
1266,383.4,305199819,13,The Stonevault,2024-11-05T17:45:30.000Z,1885955,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mambosheno,Druid,Balance,dps,Kazzak
1267,383.3,307930905,13,The Stonevault,2024-11-18T17:05:08.000Z,1886077,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Slasherhunt,Hunter,Survival,dps,Kazzak
1267,383.3,307930905,13,The Stonevault,2024-11-18T17:05:08.000Z,1886077,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zxcrogue,Rogue,Assassination,dps,Kazzak
1267,383.3,307930905,13,The Stonevault,2024-11-18T17:05:08.000Z,1886077,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Baachiraa,Paladin,Protection,tank,Silvermoon
1267,383.3,307930905,13,The Stonevault,2024-11-18T17:05:08.000Z,1886077,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shamkhan,Shaman,Restoration,healer,Tarren Mill
1267,383.3,307930905,13,The Stonevault,2024-11-18T17:05:08.000Z,1886077,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nainfidéle,Hunter,Beast Mastery,dps,Hyjal
1268,383.3,307704603,13,The Stonevault,2024-11-17T12:09:35.000Z,1886470,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dangerowl,Druid,Balance,dps,Tarren Mill
1268,383.3,307704603,13,The Stonevault,2024-11-17T12:09:35.000Z,1886470,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Stinkivoker,Evoker,Augmentation,dps,Stormscale
1268,383.3,307704603,13,The Stonevault,2024-11-17T12:09:35.000Z,1886470,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Thulgor,Shaman,Elemental,dps,Twisting Nether
1268,383.3,307704603,13,The Stonevault,2024-11-17T12:09:35.000Z,1886470,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Köttigpally,Paladin,Protection,tank,Stormscale
1268,383.3,307704603,13,The Stonevault,2024-11-17T12:09:35.000Z,1886470,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ösgöte,Priest,Discipline,healer,Stormscale
1269,383.3,305022354,13,The Stonevault,2024-11-04T18:30:15.000Z,1886610,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bonkjack,Warrior,Protection,tank,Ragnaros
1269,383.3,305022354,13,The Stonevault,2024-11-04T18:30:15.000Z,1886610,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Totemicreb,Shaman,Restoration,healer,Tarren Mill
1269,383.3,305022354,13,The Stonevault,2024-11-04T18:30:15.000Z,1886610,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ashtád,Paladin,Retribution,dps,Tarren Mill
1269,383.3,305022354,13,The Stonevault,2024-11-04T18:30:15.000Z,1886610,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jezziexd,Rogue,Assassination,dps,Tarren Mill
1269,383.3,305022354,13,The Stonevault,2024-11-04T18:30:15.000Z,1886610,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Loppanp,Priest,Shadow,dps,Tarren Mill
1270,383.3,301240849,13,The Stonevault,2024-10-19T01:16:48.000Z,1886769,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Britneyshear,Shaman,Restoration,healer,Aggra (Português)
1270,383.3,301240849,13,The Stonevault,2024-10-19T01:16:48.000Z,1886769,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fyzzybuble,Death Knight,Blood,tank,Drak'thul
1270,383.3,301240849,13,The Stonevault,2024-10-19T01:16:48.000Z,1886769,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sheerky,Death Knight,Frost,dps,Draenor
1270,383.3,301240849,13,The Stonevault,2024-10-19T01:16:48.000Z,1886769,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nöggër,Death Knight,Frost,dps,Drak'thul
1270,383.3,301240849,13,The Stonevault,2024-10-19T01:16:48.000Z,1886769,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Flow,Rogue,Assassination,dps,Dentarg
1271,383.3,307520679,13,The Stonevault,2024-11-16T15:57:54.000Z,1886789,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zernerino,Monk,Windwalker,dps,Sunstrider
1271,383.3,307520679,13,The Stonevault,2024-11-16T15:57:54.000Z,1886789,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Egemage,Mage,Frost,dps,Twisting Nether
1271,383.3,307520679,13,The Stonevault,2024-11-16T15:57:54.000Z,1886789,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dphunter,Hunter,Survival,dps,Blackrock
1271,383.3,307520679,13,The Stonevault,2024-11-16T15:57:54.000Z,1886789,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ðanai,Priest,Discipline,healer,Kazzak
1271,383.3,307520679,13,The Stonevault,2024-11-16T15:57:54.000Z,1886789,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Donk,Paladin,Protection,tank,Laughing Skull
1272,383.3,307118037,13,The Stonevault,2024-11-14T00:57:58.000Z,1886836,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Onlypi,Priest,Discipline,healer,Twisting Nether
1272,383.3,307118037,13,The Stonevault,2024-11-14T00:57:58.000Z,1886836,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shambeed,Shaman,Enhancement,dps,Tarren Mill
1272,383.3,307118037,13,The Stonevault,2024-11-14T00:57:58.000Z,1886836,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tenswoosh,Evoker,Augmentation,dps,Kazzak
1272,383.3,307118037,13,The Stonevault,2024-11-14T00:57:58.000Z,1886836,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Crashadin,Paladin,Protection,tank,Kazzak
1272,383.3,307118037,13,The Stonevault,2024-11-14T00:57:58.000Z,1886836,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Psychedelica,Rogue,Assassination,dps,Tarren Mill
1273,383.3,304300259,13,The Stonevault,2024-11-01T18:32:51.000Z,1886863,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Штеци,Evoker,Augmentation,dps,Howling Fjord
1273,383.3,304300259,13,The Stonevault,2024-11-01T18:32:51.000Z,1886863,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Skenga-116995808,Rogue,Outlaw,dps,Tarren Mill
1273,383.3,304300259,13,The Stonevault,2024-11-01T18:32:51.000Z,1886863,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kronkman,Paladin,Retribution,dps,Draenor
1273,383.3,304300259,13,The Stonevault,2024-11-01T18:32:51.000Z,1886863,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Йоттер,Paladin,Protection,tank,Howling Fjord
1273,383.3,304300259,13,The Stonevault,2024-11-01T18:32:51.000Z,1886863,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Towhee,Monk,Mistweaver,healer,Tarren Mill
1274,383.3,304722290,13,The Stonevault,2024-11-03T13:39:16.000Z,1886926,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Akonkkagva,Paladin,Retribution,dps,Deathwing
1274,383.3,304722290,13,The Stonevault,2024-11-03T13:39:16.000Z,1886926,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Maxxel,Druid,Guardian,tank,Twisting Nether
1274,383.3,304722290,13,The Stonevault,2024-11-03T13:39:16.000Z,1886926,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Imnedraw,Shaman,Restoration,healer,Kazzak
1274,383.3,304722290,13,The Stonevault,2024-11-03T13:39:16.000Z,1886926,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Imperialblue,Death Knight,Frost,dps,Silvermoon
1274,383.3,304722290,13,The Stonevault,2024-11-03T13:39:16.000Z,1886926,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Uthinksoye,Rogue,Assassination,dps,Tarren Mill
1275,383.3,301842349,13,The Stonevault,2024-10-20T23:09:19.000Z,1886973,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Claraug,Evoker,Augmentation,dps,Archimonde
1275,383.3,301842349,13,The Stonevault,2024-10-20T23:09:19.000Z,1886973,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tânký,Priest,Shadow,dps,Archimonde
1275,383.3,301842349,13,The Stonevault,2024-10-20T23:09:19.000Z,1886973,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shinlu,Death Knight,Frost,dps,Kazzak
1275,383.3,301842349,13,The Stonevault,2024-10-20T23:09:19.000Z,1886973,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Finduz-228138107,Shaman,Enhancement,dps,Draenor
1275,383.3,301842349,13,The Stonevault,2024-10-20T23:09:19.000Z,1886973,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cïnderfäll,Death Knight,Blood,tank,Ysondre
1276,383.3,302153972,13,The Stonevault,2024-10-22T17:43:41.000Z,1887158,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Xaang,Rogue,Assassination,dps,Ravencrest
1276,383.3,302153972,13,The Stonevault,2024-10-22T17:43:41.000Z,1887158,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Flamindingo,Shaman,Restoration,healer,Silvermoon
1276,383.3,302153972,13,The Stonevault,2024-10-22T17:43:41.000Z,1887158,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hyggz,Paladin,Retribution,dps,Blackmoore
1276,383.3,302153972,13,The Stonevault,2024-10-22T17:43:41.000Z,1887158,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Smacksmack,Warrior,Fury,dps,Stormrage
1276,383.3,302153972,13,The Stonevault,2024-10-22T17:43:41.000Z,1887158,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Midgetgobrr,Warrior,Protection,tank,Tarren Mill
1277,383.3,302232926,13,The Stonevault,2024-10-22T16:19:44.000Z,1887176,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Xar,Shaman,Restoration,healer,Argent Dawn
1277,383.3,302232926,13,The Stonevault,2024-10-22T16:19:44.000Z,1887176,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Кудряваярысь,Druid,Balance,dps,Howling Fjord
1277,383.3,302232926,13,The Stonevault,2024-10-22T16:19:44.000Z,1887176,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jimbones,Demon Hunter,Havoc,dps,Twisting Nether
1277,383.3,302232926,13,The Stonevault,2024-10-22T16:19:44.000Z,1887176,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Enerugi,Death Knight,Frost,dps,Kazzak
1277,383.3,302232926,13,The Stonevault,2024-10-22T16:19:44.000Z,1887176,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nnoggie,Death Knight,Blood,tank,Twisting Nether
1278,383.3,307925945,13,The Stonevault,2024-11-17T15:03:40.000Z,1887411,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Arkrol,Rogue,Assassination,dps,Blackmoore
