rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
7,195,304457056,3,The Stonevault,2024-11-02T11:35:11.000Z,965170,1980999,3,Xal'atath's Bargain: Devour,멈멈미,Priest,Discipline,healer,Azshara
8,195,303972469,3,The Stonevault,2024-10-31T01:22:41.000Z,966222,1980999,3,Xal'atath's Bargain: Devour,어글잡게딜자제염,Paladin,Protection,tank,Azshara
8,195,303972469,3,The Stonevault,2024-10-31T01:22:41.000Z,966222,1980999,3,Xal'atath's Bargain: Devour,리버스고려장-229250256,Shaman,Restoration,healer,Azshara
8,195,303972469,3,The Stonevault,2024-10-31T01:22:41.000Z,966222,1980999,3,Xal'atath's Bargain: Devour,문신충흑우투쁠,Paladin,Retribution,dps,Azshara
8,195,303972469,3,The Stonevault,2024-10-31T01:22:41.000Z,966222,1980999,3,Xal'atath's Bargain: Devour,아리엘라,Mage,Arcane,dps,Azshara
8,195,303972469,3,The Stonevault,2024-10-31T01:22:41.000Z,966222,1980999,3,Xal'atath's Bargain: Devour,보탄연맹,Paladin,Retribution,dps,Azshara
9,195,305613654,3,The Stonevault,2024-11-06T07:46:40.000Z,967073,1980999,3,Xal'atath's Bargain: Devour,아지는구미호,Shaman,Enhancement,dps,Azshara
9,195,305613654,3,The Stonevault,2024-11-06T07:46:40.000Z,967073,1980999,3,Xal'atath's Bargain: Devour,아가트,Paladin,Protection,tank,Azshara
9,195,305613654,3,The Stonevault,2024-11-06T07:46:40.000Z,967073,1980999,3,Xal'atath's Bargain: Devour,연치왕,Shaman,Restoration,healer,Azshara
9,195,305613654,3,The Stonevault,2024-11-06T07:46:40.000Z,967073,1980999,3,Xal'atath's Bargain: Devour,쿠키엔녹차,Druid,Balance,dps,Azshara
9,195,305613654,3,The Stonevault,2024-11-06T07:46:40.000Z,967073,1980999,3,Xal'atath's Bargain: Devour,토끼인형,Paladin,Retribution,dps,Azshara
10,195,305144532,3,The Stonevault,2024-11-05T09:31:20.000Z,970219,1980999,3,Xal'atath's Bargain: Devour,꽃방기사,Paladin,Protection,tank,Azshara
10,195,305144532,3,The Stonevault,2024-11-05T09:31:20.000Z,970219,1980999,3,Xal'atath's Bargain: Devour,산적맨,Rogue,Outlaw,dps,Azshara
10,195,305144532,3,The Stonevault,2024-11-05T09:31:20.000Z,970219,1980999,3,Xal'atath's Bargain: Devour,물총-228284536,Hunter,Beast Mastery,dps,Azshara
10,195,305144532,3,The Stonevault,2024-11-05T09:31:20.000Z,970219,1980999,3,Xal'atath's Bargain: Devour,천하장사뽀빠이,Paladin,Retribution,dps,Azshara
10,195,305144532,3,The Stonevault,2024-11-05T09:31:20.000Z,970219,1980999,3,Xal'atath's Bargain: Devour,왈왈컹컹,Shaman,Restoration,healer,Azshara
11,195,299544692,3,The Stonevault,2024-10-12T10:10:01.000Z,971258,1980999,3,Xal'atath's Bargain: Devour,부두스타일,Shaman,Enhancement,dps,Azshara
11,195,299544692,3,The Stonevault,2024-10-12T10:10:01.000Z,971258,1980999,3,Xal'atath's Bargain: Devour,은시내,Druid,Restoration,healer,Windrunner
11,195,299544692,3,The Stonevault,2024-10-12T10:10:01.000Z,971258,1980999,3,Xal'atath's Bargain: Devour,헌터스키,Hunter,Marksmanship,dps,Azshara
11,195,299544692,3,The Stonevault,2024-10-12T10:10:01.000Z,971258,1980999,3,Xal'atath's Bargain: Devour,언데언제어디서,Warlock,Affliction,dps,Azshara
11,195,299544692,3,The Stonevault,2024-10-12T10:10:01.000Z,971258,1980999,3,Xal'atath's Bargain: Devour,곰레웅,Death Knight,Blood,tank,Azshara
12,195,305173441,3,The Stonevault,2024-11-05T14:14:49.000Z,973208,1980999,3,Xal'atath's Bargain: Devour,마녀심판,Demon Hunter,Havoc,dps,Azshara
12,195,305173441,3,The Stonevault,2024-11-05T14:14:49.000Z,973208,1980999,3,Xal'atath's Bargain: Devour,뽀얀피부오꾸,Warrior,Arms,dps,Azshara
12,195,305173441,3,The Stonevault,2024-11-05T14:14:49.000Z,973208,1980999,3,Xal'atath's Bargain: Devour,의왕고래,Rogue,Assassination,dps,Azshara
12,195,305173441,3,The Stonevault,2024-11-05T14:14:49.000Z,973208,1980999,3,Xal'atath's Bargain: Devour,힐러해보겠습니다,Shaman,Restoration,healer,Azshara
12,195,305173441,3,The Stonevault,2024-11-05T14:14:49.000Z,973208,1980999,3,Xal'atath's Bargain: Devour,우리사이보기,Paladin,Protection,tank,Azshara
13,195,304702685,3,The Stonevault,2024-11-03T11:40:34.000Z,973465,1980999,3,Xal'atath's Bargain: Devour,나우두루아니다,Paladin,Protection,tank,Hyjal
13,195,304702685,3,The Stonevault,2024-11-03T11:40:34.000Z,973465,1980999,3,Xal'atath's Bargain: Devour,해피헌터,Hunter,Beast Mastery,dps,Garona
13,195,304702685,3,The Stonevault,2024-11-03T11:40:34.000Z,973465,1980999,3,Xal'atath's Bargain: Devour,조선소차승원,Shaman,Elemental,dps,Azshara
13,195,304702685,3,The Stonevault,2024-11-03T11:40:34.000Z,973465,1980999,3,Xal'atath's Bargain: Devour,쯔모,Shaman,Enhancement,dps,Azshara
13,195,304702685,3,The Stonevault,2024-11-03T11:40:34.000Z,973465,1980999,3,Xal'atath's Bargain: Devour,Theavatar,Monk,Mistweaver,healer,Azshara
14,195,305432153,3,The Stonevault,2024-11-06T11:09:03.000Z,975863,1980999,3,Xal'atath's Bargain: Devour,경위,Rogue,Outlaw,dps,Azshara
14,195,305432153,3,The Stonevault,2024-11-06T11:09:03.000Z,975863,1980999,3,Xal'atath's Bargain: Devour,열무순무운무,Monk,Mistweaver,healer,Azshara
14,195,305432153,3,The Stonevault,2024-11-06T11:09:03.000Z,975863,1980999,3,Xal'atath's Bargain: Devour,Waterspore,Mage,Frost,dps,Azshara
14,195,305432153,3,The Stonevault,2024-11-06T11:09:03.000Z,975863,1980999,3,Xal'atath's Bargain: Devour,드러워서전사키워,Warrior,Protection,tank,Azshara
14,195,305432153,3,The Stonevault,2024-11-06T11:09:03.000Z,975863,1980999,3,Xal'atath's Bargain: Devour,퀴외,Paladin,Retribution,dps,Azshara
15,195,305600896,3,The Stonevault,2024-11-06T12:45:17.000Z,981534,1980999,3,Xal'atath's Bargain: Devour,새까만날라리,Warrior,Protection,tank,Azshara
15,195,305600896,3,The Stonevault,2024-11-06T12:45:17.000Z,981534,1980999,3,Xal'atath's Bargain: Devour,과당커피,Priest,Holy,healer,Azshara
15,195,305600896,3,The Stonevault,2024-11-06T12:45:17.000Z,981534,1980999,3,Xal'atath's Bargain: Devour,Personanon,Shaman,Enhancement,dps,Azshara
15,195,305600896,3,The Stonevault,2024-11-06T12:45:17.000Z,981534,1980999,3,Xal'atath's Bargain: Devour,인형의기사,Paladin,Retribution,dps,Azshara
15,195,305600896,3,The Stonevault,2024-11-06T12:45:17.000Z,981534,1980999,3,Xal'atath's Bargain: Devour,가슴이시키는속사,Hunter,Beast Mastery,dps,Azshara
16,195,299377653,3,The Stonevault,2024-10-11T19:12:01.000Z,982970,1980999,3,Xal'atath's Bargain: Devour,만랩화법사,Mage,Fire,dps,Azshara
16,195,299377653,3,The Stonevault,2024-10-11T19:12:01.000Z,982970,1980999,3,Xal'atath's Bargain: Devour,줅음의기사,Death Knight,Unholy,dps,Azshara
16,195,299377653,3,The Stonevault,2024-10-11T19:12:01.000Z,982970,1980999,3,Xal'atath's Bargain: Devour,줄희사제,Priest,Holy,healer,Hyjal
16,195,299377653,3,The Stonevault,2024-10-11T19:12:01.000Z,982970,1980999,3,Xal'atath's Bargain: Devour,삭각-229191158,Paladin,Protection,tank,Hyjal
16,195,299377653,3,The Stonevault,2024-10-11T19:12:01.000Z,982970,1980999,3,Xal'atath's Bargain: Devour,세콰이어-229193552,Paladin,Retribution,dps,Azshara
17,195,304268096,3,The Stonevault,2024-11-01T13:07:47.000Z,987237,1980999,3,Xal'atath's Bargain: Devour,울아빠는딸바봉,Paladin,Retribution,dps,Azshara
17,195,304268096,3,The Stonevault,2024-11-01T13:07:47.000Z,987237,1980999,3,Xal'atath's Bargain: Devour,징벌죠교,Paladin,Holy,healer,Azshara
17,195,304268096,3,The Stonevault,2024-11-01T13:07:47.000Z,987237,1980999,3,Xal'atath's Bargain: Devour,스톰윈드우체국장,Warlock,Demonology,dps,Azshara
17,195,304268096,3,The Stonevault,2024-11-01T13:07:47.000Z,987237,1980999,3,Xal'atath's Bargain: Devour,달섬태섬,Druid,Guardian,tank,Azshara
17,195,304268096,3,The Stonevault,2024-11-01T13:07:47.000Z,987237,1980999,3,Xal'atath's Bargain: Devour,알투뮈,Warrior,Fury,dps,Azshara
18,195,304072307,3,The Stonevault,2024-10-31T13:11:58.000Z,992837,1980999,3,Xal'atath's Bargain: Devour,써나짱,Demon Hunter,Havoc,dps,Azshara
18,195,304072307,3,The Stonevault,2024-10-31T13:11:58.000Z,992837,1980999,3,Xal'atath's Bargain: Devour,최강최강수미,Shaman,Restoration,healer,Azshara
18,195,304072307,3,The Stonevault,2024-10-31T13:11:58.000Z,992837,1980999,3,Xal'atath's Bargain: Devour,화가난담,Mage,Fire,dps,Azshara
18,195,304072307,3,The Stonevault,2024-10-31T13:11:58.000Z,992837,1980999,3,Xal'atath's Bargain: Devour,열대성기후,Paladin,Protection,tank,Dalaran
18,195,304072307,3,The Stonevault,2024-10-31T13:11:58.000Z,992837,1980999,3,Xal'atath's Bargain: Devour,나짱센쨈쨈이,Shaman,Elemental,dps,Azshara
19,195,305061449,3,The Stonevault,2024-11-04T23:24:48.000Z,993221,1980999,3,Xal'atath's Bargain: Devour,유도비행,Paladin,Protection,tank,Azshara
19,195,305061449,3,The Stonevault,2024-11-04T23:24:48.000Z,993221,1980999,3,Xal'atath's Bargain: Devour,조련사깡형욱,Hunter,Survival,dps,Azshara
19,195,305061449,3,The Stonevault,2024-11-04T23:24:48.000Z,993221,1980999,3,Xal'atath's Bargain: Devour,Assap,Priest,Discipline,healer,Azshara
19,195,305061449,3,The Stonevault,2024-11-04T23:24:48.000Z,993221,1980999,3,Xal'atath's Bargain: Devour,갈색눈의피토,Shaman,Enhancement,dps,Azshara
19,195,305061449,3,The Stonevault,2024-11-04T23:24:48.000Z,993221,1980999,3,Xal'atath's Bargain: Devour,Fink,Death Knight,Frost,dps,Azshara
20,195,300651125,3,The Stonevault,2024-10-16T14:16:45.000Z,993486,1980999,3,Xal'atath's Bargain: Devour,풍첨,Monk,Windwalker,dps,Azshara
20,195,300651125,3,The Stonevault,2024-10-16T14:16:45.000Z,993486,1980999,3,Xal'atath's Bargain: Devour,장우쟤,Evoker,Augmentation,dps,Azshara
20,195,300651125,3,The Stonevault,2024-10-16T14:16:45.000Z,993486,1980999,3,Xal'atath's Bargain: Devour,빡프-196060818,Priest,Discipline,healer,Azshara
20,195,300651125,3,The Stonevault,2024-10-16T14:16:45.000Z,993486,1980999,3,Xal'atath's Bargain: Devour,아트남,Paladin,Retribution,dps,Azshara
20,195,300651125,3,The Stonevault,2024-10-16T14:16:45.000Z,993486,1980999,3,Xal'atath's Bargain: Devour,광기를멈춰줘,Druid,Guardian,tank,Azshara
21,195,305436348,3,The Stonevault,2024-11-06T06:43:22.000Z,994659,1980999,3,Xal'atath's Bargain: Devour,메브여왕,Monk,Mistweaver,healer,Azshara
21,195,305436348,3,The Stonevault,2024-11-06T06:43:22.000Z,994659,1980999,3,Xal'atath's Bargain: Devour,보기에도신기하네,Paladin,Retribution,dps,Azshara
21,195,305436348,3,The Stonevault,2024-11-06T06:43:22.000Z,994659,1980999,3,Xal'atath's Bargain: Devour,Avellino,Paladin,Protection,tank,Hellscream
21,195,305436348,3,The Stonevault,2024-11-06T06:43:22.000Z,994659,1980999,3,Xal'atath's Bargain: Devour,닌쟁이,Shaman,Enhancement,dps,Hyjal
21,195,305436348,3,The Stonevault,2024-11-06T06:43:22.000Z,994659,1980999,3,Xal'atath's Bargain: Devour,Fink,Death Knight,Frost,dps,Azshara
22,195,304687995,3,The Stonevault,2024-11-02T16:00:10.000Z,998298,1980999,3,Xal'atath's Bargain: Devour,떡대아저씨,Warrior,Protection,tank,Azshara
22,195,304687995,3,The Stonevault,2024-11-02T16:00:10.000Z,998298,1980999,3,Xal'atath's Bargain: Devour,음머음머,Druid,Balance,dps,Azshara
22,195,304687995,3,The Stonevault,2024-11-02T16:00:10.000Z,998298,1980999,3,Xal'atath's Bargain: Devour,오백에사십,Priest,Shadow,dps,Azshara
22,195,304687995,3,The Stonevault,2024-11-02T16:00:10.000Z,998298,1980999,3,Xal'atath's Bargain: Devour,개트롤롤,Shaman,Restoration,healer,Azshara
22,195,304687995,3,The Stonevault,2024-11-02T16:00:10.000Z,998298,1980999,3,Xal'atath's Bargain: Devour,각주울,Hunter,Marksmanship,dps,Azshara
23,195,299848031,3,The Stonevault,2024-10-13T09:56:03.000Z,998608,1980999,3,Xal'atath's Bargain: Devour,Herosean,Hunter,Beast Mastery,dps,Hyjal
23,195,299848031,3,The Stonevault,2024-10-13T09:56:03.000Z,998608,1980999,3,Xal'atath's Bargain: Devour,든든한방패,Warrior,Protection,tank,Azshara
23,195,299848031,3,The Stonevault,2024-10-13T09:56:03.000Z,998608,1980999,3,Xal'atath's Bargain: Devour,미츠리,Druid,Restoration,healer,Hyjal
23,195,299848031,3,The Stonevault,2024-10-13T09:56:03.000Z,998608,1980999,3,Xal'atath's Bargain: Devour,흑두루미치기,Mage,Frost,dps,Cenarius
23,195,299848031,3,The Stonevault,2024-10-13T09:56:03.000Z,998608,1980999,3,Xal'atath's Bargain: Devour,망치왕왕망치,Paladin,Retribution,dps,Azshara
24,195,304676951,3,The Stonevault,2024-11-03T09:19:17.000Z,1000242,1980999,3,Xal'atath's Bargain: Devour,근돼추적자,Shaman,Elemental,dps,Hyjal
24,195,304676951,3,The Stonevault,2024-11-03T09:19:17.000Z,1000242,1980999,3,Xal'atath's Bargain: Devour,Mandatory,Paladin,Protection,tank,Azshara
24,195,304676951,3,The Stonevault,2024-11-03T09:19:17.000Z,1000242,1980999,3,Xal'atath's Bargain: Devour,레오카이라,Death Knight,Frost,dps,Azshara
24,195,304676951,3,The Stonevault,2024-11-03T09:19:17.000Z,1000242,1980999,3,Xal'atath's Bargain: Devour,아쿠먀,Demon Hunter,Havoc,dps,Azshara
24,195,304676951,3,The Stonevault,2024-11-03T09:19:17.000Z,1000242,1980999,3,Xal'atath's Bargain: Devour,양동이,Shaman,Restoration,healer,Malfurion
25,195,304411901,3,The Stonevault,2024-11-02T04:44:40.000Z,1003945,1980999,3,Xal'atath's Bargain: Devour,기분탓이냥,Hunter,Survival,dps,Azshara
25,195,304411901,3,The Stonevault,2024-11-02T04:44:40.000Z,1003945,1980999,3,Xal'atath's Bargain: Devour,두쿠감백낑,Shaman,Enhancement,dps,Azshara
25,195,304411901,3,The Stonevault,2024-11-02T04:44:40.000Z,1003945,1980999,3,Xal'atath's Bargain: Devour,아이젠기사,Paladin,Retribution,dps,Azshara
25,195,304411901,3,The Stonevault,2024-11-02T04:44:40.000Z,1003945,1980999,3,Xal'atath's Bargain: Devour,용두산불망치,Paladin,Protection,tank,Azshara
25,195,304411901,3,The Stonevault,2024-11-02T04:44:40.000Z,1003945,1980999,3,Xal'atath's Bargain: Devour,말랑쿠션,Monk,Mistweaver,healer,Azshara
26,195,304731088,3,The Stonevault,2024-11-03T15:28:11.000Z,1005361,1980999,3,Xal'atath's Bargain: Devour,세이버전사,Warrior,Fury,dps,Azshara
26,195,304731088,3,The Stonevault,2024-11-03T15:28:11.000Z,1005361,1980999,3,Xal'atath's Bargain: Devour,유기농베리,Warlock,Affliction,dps,Azshara
26,195,304731088,3,The Stonevault,2024-11-03T15:28:11.000Z,1005361,1980999,3,Xal'atath's Bargain: Devour,Qcn,Monk,Mistweaver,healer,Azshara
26,195,304731088,3,The Stonevault,2024-11-03T15:28:11.000Z,1005361,1980999,3,Xal'atath's Bargain: Devour,Bono,Shaman,Elemental,dps,Hellscream
26,195,304731088,3,The Stonevault,2024-11-03T15:28:11.000Z,1005361,1980999,3,Xal'atath's Bargain: Devour,교통과주무관,Paladin,Protection,tank,Azshara
27,195,299948147,3,The Stonevault,2024-10-13T17:25:40.000Z,1007408,1980999,3,Xal'atath's Bargain: Devour,Cafemoka,Rogue,Outlaw,dps,Azshara
27,195,299948147,3,The Stonevault,2024-10-13T17:25:40.000Z,1007408,1980999,3,Xal'atath's Bargain: Devour,루쪼제,Druid,Balance,dps,Azshara
27,195,299948147,3,The Stonevault,2024-10-13T17:25:40.000Z,1007408,1980999,3,Xal'atath's Bargain: Devour,Crita,Warrior,Protection,tank,Azshara
27,195,299948147,3,The Stonevault,2024-10-13T17:25:40.000Z,1007408,1980999,3,Xal'atath's Bargain: Devour,Paladyn,Paladin,Retribution,dps,Azshara
27,195,299948147,3,The Stonevault,2024-10-13T17:25:40.000Z,1007408,1980999,3,Xal'atath's Bargain: Devour,조힐러,Shaman,Restoration,healer,Azshara
28,195,299669268,3,The Stonevault,2024-10-12T19:47:35.000Z,1008993,1980999,3,Xal'atath's Bargain: Devour,발와우,Druid,Restoration,healer,Hyjal
28,195,299669268,3,The Stonevault,2024-10-12T19:47:35.000Z,1008993,1980999,3,Xal'atath's Bargain: Devour,에이램버트,Paladin,Retribution,dps,Azshara
28,195,299669268,3,The Stonevault,2024-10-12T19:47:35.000Z,1008993,1980999,3,Xal'atath's Bargain: Devour,흑마요양,Warlock,Affliction,dps,Azshara
28,195,299669268,3,The Stonevault,2024-10-12T19:47:35.000Z,1008993,1980999,3,Xal'atath's Bargain: Devour,Gisa-227610312,Paladin,Protection,tank,Hyjal
28,195,299669268,3,The Stonevault,2024-10-12T19:47:35.000Z,1008993,1980999,3,Xal'atath's Bargain: Devour,독박술사,Shaman,Enhancement,dps,Azshara
29,195,304488035,3,The Stonevault,2024-11-02T10:50:15.000Z,1011062,1980999,3,Xal'atath's Bargain: Devour,보호관,Paladin,Protection,tank,Azshara
29,195,304488035,3,The Stonevault,2024-11-02T10:50:15.000Z,1011062,1980999,3,Xal'atath's Bargain: Devour,미파솔용,Evoker,Preservation,healer,Azshara
29,195,304488035,3,The Stonevault,2024-11-02T10:50:15.000Z,1011062,1980999,3,Xal'atath's Bargain: Devour,그런듯도,Paladin,Retribution,dps,Cenarius
29,195,304488035,3,The Stonevault,2024-11-02T10:50:15.000Z,1011062,1980999,3,Xal'atath's Bargain: Devour,옥푼,Rogue,Assassination,dps,Azshara
29,195,304488035,3,The Stonevault,2024-11-02T10:50:15.000Z,1011062,1980999,3,Xal'atath's Bargain: Devour,드레루어,Shaman,Elemental,dps,Zul'jin
30,195,305126444,3,The Stonevault,2024-11-05T07:53:15.000Z,1014245,1980999,3,Xal'atath's Bargain: Devour,백발트롤냥꾼,Hunter,Beast Mastery,dps,Azshara
30,195,305126444,3,The Stonevault,2024-11-05T07:53:15.000Z,1014245,1980999,3,Xal'atath's Bargain: Devour,립핀,Paladin,Protection,tank,Azshara
30,195,305126444,3,The Stonevault,2024-11-05T07:53:15.000Z,1014245,1980999,3,Xal'atath's Bargain: Devour,채린흥마,Warlock,Demonology,dps,Burning Legion
30,195,305126444,3,The Stonevault,2024-11-05T07:53:15.000Z,1014245,1980999,3,Xal'atath's Bargain: Devour,왕꾸러기,Warrior,Fury,dps,Azshara
30,195,305126444,3,The Stonevault,2024-11-05T07:53:15.000Z,1014245,1980999,3,Xal'atath's Bargain: Devour,석전동,Shaman,Restoration,healer,Azshara
31,195,299498714,3,The Stonevault,2024-10-12T03:31:44.000Z,1015956,1980999,3,Xal'atath's Bargain: Devour,아르비쥬,Warlock,Demonology,dps,Azshara
31,195,299498714,3,The Stonevault,2024-10-12T03:31:44.000Z,1015956,1980999,3,Xal'atath's Bargain: Devour,Crept,Demon Hunter,Havoc,dps,Azshara
31,195,299498714,3,The Stonevault,2024-10-12T03:31:44.000Z,1015956,1980999,3,Xal'atath's Bargain: Devour,야성의그리드,Druid,Guardian,tank,Azshara
31,195,299498714,3,The Stonevault,2024-10-12T03:31:44.000Z,1015956,1980999,3,Xal'atath's Bargain: Devour,우리드루,Druid,Feral,dps,Azshara
31,195,299498714,3,The Stonevault,2024-10-12T03:31:44.000Z,1015956,1980999,3,Xal'atath's Bargain: Devour,룡세라핌-229094814,Evoker,Preservation,healer,Hyjal
32,195,299917131,3,The Stonevault,2024-10-13T15:33:14.000Z,1016836,1980999,3,Xal'atath's Bargain: Devour,뉴문,Warlock,Demonology,dps,Azshara
32,195,299917131,3,The Stonevault,2024-10-13T15:33:14.000Z,1016836,1980999,3,Xal'atath's Bargain: Devour,오그람둠해미,Shaman,Elemental,dps,Azshara
32,195,299917131,3,The Stonevault,2024-10-13T15:33:14.000Z,1016836,1980999,3,Xal'atath's Bargain: Devour,바른이투,Demon Hunter,Havoc,dps,Azshara
32,195,299917131,3,The Stonevault,2024-10-13T15:33:14.000Z,1016836,1980999,3,Xal'atath's Bargain: Devour,카레라이쓰,Warrior,Protection,tank,Azshara
32,195,299917131,3,The Stonevault,2024-10-13T15:33:14.000Z,1016836,1980999,3,Xal'atath's Bargain: Devour,머리뽑힌스님,Priest,Discipline,healer,Hyjal
33,195,300165811,3,The Stonevault,2024-10-14T15:05:07.000Z,1021907,1980999,3,Xal'atath's Bargain: Devour,플라잉암바,Mage,Frost,dps,Azshara
33,195,300165811,3,The Stonevault,2024-10-14T15:05:07.000Z,1021907,1980999,3,Xal'atath's Bargain: Devour,Munzi-87825823,Shaman,Restoration,healer,Azshara
33,195,300165811,3,The Stonevault,2024-10-14T15:05:07.000Z,1021907,1980999,3,Xal'atath's Bargain: Devour,송블루문,Paladin,Retribution,dps,Azshara
33,195,300165811,3,The Stonevault,2024-10-14T15:05:07.000Z,1021907,1980999,3,Xal'atath's Bargain: Devour,수으드,Druid,Guardian,tank,Azshara
