rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
31,177.8,308521990,2,The Stonevault,2024-11-22T02:11:40.000Z,1306443,1980999,2,Xal'atath's Bargain: Oblivion,允许直视本萨,Shaman,Enhancement,dps,Deathwing
31,177.8,308521990,2,The Stonevault,2024-11-22T02:11:40.000Z,1306443,1980999,2,Xal'atath's Bargain: Oblivion,那就许个愿吧,Monk,Mistweaver,healer,Isillien
32,175.2,309393682,2,The Stonevault,2024-11-27T17:20:13.000Z,1442212,1980999,2,Xal'atath's Bargain: Oblivion,双眼似月光,Demon Hunter,Vengeance,tank,Al'ar
32,175.2,309393682,2,The Stonevault,2024-11-27T17:20:13.000Z,1442212,1980999,2,Xal'atath's Bargain: Oblivion,咖喱折箩饭,Rogue,Outlaw,dps,Al'ar
32,175.2,309393682,2,The Stonevault,2024-11-27T17:20:13.000Z,1442212,1980999,2,Xal'atath's Bargain: Oblivion,似一阵风,Paladin,Retribution,dps,Eldre'Thalas
32,175.2,309393682,2,The Stonevault,2024-11-27T17:20:13.000Z,1442212,1980999,2,Xal'atath's Bargain: Oblivion,叄榴酒,Shaman,Restoration,healer,Nozdormu
32,175.2,309393682,2,The Stonevault,2024-11-27T17:20:13.000Z,1442212,1980999,2,Xal'atath's Bargain: Oblivion,Mellosm,Shaman,Enhancement,dps,Explorer's League
33,172.6,308527852,2,The Stonevault,2024-11-22T03:37:02.000Z,1579692,1980999,2,Xal'atath's Bargain: Oblivion,先吃七个,Paladin,Retribution,dps,The Great Sea
33,172.6,308527852,2,The Stonevault,2024-11-22T03:37:02.000Z,1579692,1980999,2,Xal'atath's Bargain: Oblivion,丶筱煵,Paladin,Protection,tank,Al'ar
33,172.6,308527852,2,The Stonevault,2024-11-22T03:37:02.000Z,1579692,1980999,2,Xal'atath's Bargain: Oblivion,非主龙,Evoker,Preservation,healer,Pandaren
33,172.6,308527852,2,The Stonevault,2024-11-22T03:37:02.000Z,1579692,1980999,2,Xal'atath's Bargain: Oblivion,虚无灭,Warlock,Destruction,dps,Deathwing
33,172.6,308527852,2,The Stonevault,2024-11-22T03:37:02.000Z,1579692,1980999,2,Xal'atath's Bargain: Oblivion,木秋,Rogue,Assassination,dps,Whisperwind
34,171.3,301883181,2,The Stonevault,2024-10-21T11:34:09.000Z,1649765,1980999,1,Xal'atath's Bargain: Oblivion,噗噗的踏风,Monk,Windwalker,dps,Grim Batol
34,171.3,301883181,2,The Stonevault,2024-10-21T11:34:09.000Z,1649765,1980999,1,Xal'atath's Bargain: Oblivion,蹼哧打次,Death Knight,Blood,tank,Grim Batol
34,171.3,301883181,2,The Stonevault,2024-10-21T11:34:09.000Z,1649765,1980999,1,Xal'atath's Bargain: Oblivion,呼市最强大脑,Paladin,Retribution,dps,Grim Batol
34,171.3,301883181,2,The Stonevault,2024-10-21T11:34:09.000Z,1649765,1980999,1,Xal'atath's Bargain: Oblivion,短门先生,Evoker,Augmentation,dps,Grim Batol
34,171.3,301883181,2,The Stonevault,2024-10-21T11:34:09.000Z,1649765,1980999,1,Xal'atath's Bargain: Oblivion,五里营愣头青,Evoker,Preservation,healer,Grim Batol
