rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
845,328.4,302950742,10,The Stonevault,2024-10-26T16:20:25.000Z,1608929,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",孤鷹,Druid,Balance,dps,Shadowmoon
846,328.4,303871165,10,The Stonevault,2024-10-30T17:39:04.000Z,1609432,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",春空,Death Knight,Frost,dps,Shadowmoon
846,328.4,303871165,10,The Stonevault,2024-10-30T17:39:04.000Z,1609432,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dfewash,Hunter,Survival,dps,Shadowmoon
846,328.4,303871165,10,The Stonevault,2024-10-30T17:39:04.000Z,1609432,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",月巴舟亢,Rogue,Assassination,dps,World Tree
846,328.4,303871165,10,The Stonevault,2024-10-30T17:39:04.000Z,1609432,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",若亞羽那,Death Knight,Blood,tank,Shadowmoon
846,328.4,303871165,10,The Stonevault,2024-10-30T17:39:04.000Z,1609432,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",榻榻米,Shaman,Restoration,healer,Sundown Marsh
847,328.4,307326524,10,The Stonevault,2024-11-15T15:25:03.000Z,1609810,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",尼特爵士,Warlock,Demonology,dps,Bleeding Hollow
847,328.4,307326524,10,The Stonevault,2024-11-15T15:25:03.000Z,1609810,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",涅法,Mage,Frost,dps,Wrathbringer
847,328.4,307326524,10,The Stonevault,2024-11-15T15:25:03.000Z,1609810,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",中二病小喵,Shaman,Restoration,healer,Dragonmaw
847,328.4,307326524,10,The Stonevault,2024-11-15T15:25:03.000Z,1609810,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Yohosmile,Demon Hunter,Vengeance,tank,Bleeding Hollow
847,328.4,307326524,10,The Stonevault,2024-11-15T15:25:03.000Z,1609810,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",夕陽武士,Warrior,Fury,dps,Bleeding Hollow
848,328.3,303821433,10,The Stonevault,2024-10-30T09:41:43.000Z,1610915,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",冰姿雪影,Mage,Fire,dps,Crystalpine Stinger
848,328.3,303821433,10,The Stonevault,2024-10-30T09:41:43.000Z,1610915,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Felixdruid,Druid,Restoration,healer,Sundown Marsh
848,328.3,303821433,10,The Stonevault,2024-10-30T09:41:43.000Z,1610915,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",流汗的胸毛,Shaman,Enhancement,dps,Wrathbringer
848,328.3,303821433,10,The Stonevault,2024-10-30T09:41:43.000Z,1610915,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kåtâñå,Paladin,Protection,tank,Crystalpine Stinger
848,328.3,303821433,10,The Stonevault,2024-10-30T09:41:43.000Z,1610915,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",黑絲蛋包飯,Shaman,Enhancement,dps,Crystalpine Stinger
849,328.3,302688951,10,The Stonevault,2024-10-25T16:11:24.000Z,1610930,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",平淡舜,Druid,Restoration,healer,Nightsong
849,328.3,302688951,10,The Stonevault,2024-10-25T16:11:24.000Z,1610930,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",菊花勾引圭,Shaman,Elemental,dps,Shadowmoon
849,328.3,302688951,10,The Stonevault,2024-10-25T16:11:24.000Z,1610930,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",観暮雨,Rogue,Assassination,dps,Nightsong
849,328.3,302688951,10,The Stonevault,2024-10-25T16:11:24.000Z,1610930,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",噬星,Demon Hunter,Vengeance,tank,Nightsong
849,328.3,302688951,10,The Stonevault,2024-10-25T16:11:24.000Z,1610930,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",落日魂,Mage,Frost,dps,Nightsong
850,328.3,303669485,10,The Stonevault,2024-10-29T17:46:45.000Z,1612397,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",紫菜肉鬆夾餅,Hunter,Survival,dps,Sundown Marsh
850,328.3,303669485,10,The Stonevault,2024-10-29T17:46:45.000Z,1612397,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",兩面面癱,Shaman,Enhancement,dps,Sundown Marsh
850,328.3,303669485,10,The Stonevault,2024-10-29T17:46:45.000Z,1612397,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",不是她的問題,Druid,Balance,dps,Nightsong
850,328.3,303669485,10,The Stonevault,2024-10-29T17:46:45.000Z,1612397,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",到底又要幹嘛,Priest,Discipline,healer,Nightsong
850,328.3,303669485,10,The Stonevault,2024-10-29T17:46:45.000Z,1612397,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",槐安,Paladin,Protection,tank,Light's Hope
851,328.3,302934450,10,The Stonevault,2024-10-26T13:10:18.000Z,1612826,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",優雅的腳步,Shaman,Restoration,healer,Arthas
851,328.3,302934450,10,The Stonevault,2024-10-26T13:10:18.000Z,1612826,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",陽光天,Paladin,Retribution,dps,Arygos
851,328.3,302934450,10,The Stonevault,2024-10-26T13:10:18.000Z,1612826,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",艾蘭婭,Paladin,Protection,tank,Shadowmoon
851,328.3,302934450,10,The Stonevault,2024-10-26T13:10:18.000Z,1612826,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",魂不附體,Death Knight,Frost,dps,Zealot Blade
851,328.3,302934450,10,The Stonevault,2024-10-26T13:10:18.000Z,1612826,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",龍骨科比比,Druid,Balance,dps,Shadowmoon
852,328.3,308111219,10,The Stonevault,2024-11-19T15:37:47.000Z,1613193,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",六两洞洞八,Warrior,Protection,tank,Spirestone
852,328.3,308111219,10,The Stonevault,2024-11-19T15:37:47.000Z,1613193,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kobahopeudie,Rogue,Assassination,dps,Icecrown
852,328.3,308111219,10,The Stonevault,2024-11-19T15:37:47.000Z,1613193,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",一頭聖牛,Paladin,Retribution,dps,Icecrown
852,328.3,308111219,10,The Stonevault,2024-11-19T15:37:47.000Z,1613193,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",布萊德比特,Mage,Fire,dps,Icecrown
852,328.3,308111219,10,The Stonevault,2024-11-19T15:37:47.000Z,1613193,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",夜玥米絲,Priest,Discipline,healer,Arygos
853,328.3,308043376,10,The Stonevault,2024-11-18T15:24:30.000Z,1613252,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小一一-12839961,Monk,Mistweaver,healer,Whisperwind
853,328.3,308043376,10,The Stonevault,2024-11-18T15:24:30.000Z,1613252,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",乂嗶哩嗶哩乂,Shaman,Elemental,dps,Shadowmoon
853,328.3,308043376,10,The Stonevault,2024-11-18T15:24:30.000Z,1613252,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",陳年老腳,Monk,Brewmaster,tank,Whisperwind
853,328.3,308043376,10,The Stonevault,2024-11-18T15:24:30.000Z,1613252,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",朵朵的小豬豬,Hunter,Survival,dps,Whisperwind
853,328.3,308043376,10,The Stonevault,2024-11-18T15:24:30.000Z,1613252,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",香蕉果凍,Rogue,Outlaw,dps,Whisperwind
854,328.3,295252074,10,The Stonevault,2024-09-25T16:34:39.000Z,1613612,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Anon365210F,Hunter,Survival,dps,Anonymous
854,328.3,295252074,10,The Stonevault,2024-09-25T16:34:39.000Z,1613612,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Angeralastor,Demon Hunter,Vengeance,tank,Icecrown
854,328.3,295252074,10,The Stonevault,2024-09-25T16:34:39.000Z,1613612,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",若妤,Warrior,Fury,dps,Sundown Marsh
854,328.3,295252074,10,The Stonevault,2024-09-25T16:34:39.000Z,1613612,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",慎厥身修思永,Death Knight,Frost,dps,Nightsong
854,328.3,295252074,10,The Stonevault,2024-09-25T16:34:39.000Z,1613612,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",綾野夏澍,Shaman,Restoration,healer,Nightsong
855,328.3,303098638,10,The Stonevault,2024-10-27T03:31:48.000Z,1613980,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",喧囂的彼岸,Warrior,Fury,dps,Arygos
855,328.3,303098638,10,The Stonevault,2024-10-27T03:31:48.000Z,1613980,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",我很正,Paladin,Protection,tank,Silverwing Hold
855,328.3,303098638,10,The Stonevault,2024-10-27T03:31:48.000Z,1613980,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",六歲打死熊,Rogue,Assassination,dps,Shadowmoon
855,328.3,303098638,10,The Stonevault,2024-10-27T03:31:48.000Z,1613980,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",涼伴灑滿雞絲,Shaman,Elemental,dps,Bleeding Hollow
855,328.3,303098638,10,The Stonevault,2024-10-27T03:31:48.000Z,1613980,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",黃子,Shaman,Restoration,healer,Bleeding Hollow
856,328.3,307921203,10,The Stonevault,2024-11-18T15:45:45.000Z,1614198,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",想忘了,Demon Hunter,Vengeance,tank,Sundown Marsh
856,328.3,307921203,10,The Stonevault,2024-11-18T15:45:45.000Z,1614198,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",縫粄大盒,Hunter,Survival,dps,World Tree
856,328.3,307921203,10,The Stonevault,2024-11-18T15:45:45.000Z,1614198,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",法酥,Mage,Frost,dps,Silverwing Hold
856,328.3,307921203,10,The Stonevault,2024-11-18T15:45:45.000Z,1614198,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",哇靠小燦爛,Death Knight,Unholy,dps,Stormscale
856,328.3,307921203,10,The Stonevault,2024-11-18T15:45:45.000Z,1614198,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",黑奴奴,Shaman,Restoration,healer,Stormscale
857,328.3,302707748,10,The Stonevault,2024-10-25T05:04:25.000Z,1614409,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",帕蘭圖朵,Mage,Frost,dps,Whisperwind
857,328.3,302707748,10,The Stonevault,2024-10-25T05:04:25.000Z,1614409,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",戒不了,Monk,Brewmaster,tank,Wrathbringer
857,328.3,302707748,10,The Stonevault,2024-10-25T05:04:25.000Z,1614409,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",月以煜夜,Rogue,Assassination,dps,Sundown Marsh
857,328.3,302707748,10,The Stonevault,2024-10-25T05:04:25.000Z,1614409,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Elam,Paladin,Holy,healer,Bleeding Hollow
857,328.3,302707748,10,The Stonevault,2024-10-25T05:04:25.000Z,1614409,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Pon,Paladin,Retribution,dps,Bleeding Hollow
858,328.3,308362717,10,The Stonevault,2024-11-20T17:52:53.000Z,1615032,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",托小比,Shaman,Restoration,healer,Nightsong
858,328.3,308362717,10,The Stonevault,2024-11-20T17:52:53.000Z,1615032,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",閃現踩到屎,Mage,Frost,dps,Arygos
858,328.3,308362717,10,The Stonevault,2024-11-20T17:52:53.000Z,1615032,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",一貓太一,Hunter,Survival,dps,Sundown Marsh
858,328.3,308362717,10,The Stonevault,2024-11-20T17:52:53.000Z,1615032,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",悠娜,Evoker,Augmentation,dps,Frostmane
858,328.3,308362717,10,The Stonevault,2024-11-20T17:52:53.000Z,1615032,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",宮美春車,Demon Hunter,Vengeance,tank,Frostmane
859,328.3,307715863,10,The Stonevault,2024-11-17T11:36:28.000Z,1615070,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",冰靈魂舞,Mage,Arcane,dps,Arygos
859,328.3,307715863,10,The Stonevault,2024-11-17T11:36:28.000Z,1615070,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pz,Warrior,Protection,tank,Sundown Marsh
859,328.3,307715863,10,The Stonevault,2024-11-17T11:36:28.000Z,1615070,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nkar,Rogue,Assassination,dps,Sundown Marsh
859,328.3,307715863,10,The Stonevault,2024-11-17T11:36:28.000Z,1615070,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",隨便射射,Hunter,Survival,dps,Sundown Marsh
859,328.3,307715863,10,The Stonevault,2024-11-17T11:36:28.000Z,1615070,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",大慈大悲之人,Priest,Discipline,healer,World Tree
860,328.3,302486243,10,The Stonevault,2024-10-24T14:24:13.000Z,1615222,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",基本電學,Shaman,Elemental,dps,Shadowmoon
860,328.3,302486243,10,The Stonevault,2024-10-24T14:24:13.000Z,1615222,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",死神牧,Priest,Discipline,healer,Hellscream
860,328.3,302486243,10,The Stonevault,2024-10-24T14:24:13.000Z,1615222,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",糖門誘惑,Warlock,Destruction,dps,Hellscream
860,328.3,302486243,10,The Stonevault,2024-10-24T14:24:13.000Z,1615222,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Anon687EAAD,Paladin,Retribution,dps,Anonymous
860,328.3,302486243,10,The Stonevault,2024-10-24T14:24:13.000Z,1615222,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",銀羽飛飛,Warrior,Protection,tank,Wrathbringer
861,328.2,302694415,10,The Stonevault,2024-10-25T17:24:50.000Z,1615903,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",三逼八改,Shaman,Elemental,dps,Demon Fall Canyon
861,328.2,302694415,10,The Stonevault,2024-10-25T17:24:50.000Z,1615903,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",我是胖達人,Shaman,Elemental,dps,Sundown Marsh
861,328.2,302694415,10,The Stonevault,2024-10-25T17:24:50.000Z,1615903,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",大機巴,Warrior,Protection,tank,Shadowmoon
861,328.2,302694415,10,The Stonevault,2024-10-25T17:24:50.000Z,1615903,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Namabiru,Paladin,Holy,healer,Shadowmoon
861,328.2,302694415,10,The Stonevault,2024-10-25T17:24:50.000Z,1615903,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",老亮,Warrior,Fury,dps,Arthas
862,328.2,303420117,10,The Stonevault,2024-10-28T13:25:00.000Z,1616955,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",迺基胤幫邦,Evoker,Augmentation,dps,Arthas
862,328.2,303420117,10,The Stonevault,2024-10-28T13:25:00.000Z,1616955,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",哆啦一點,Demon Hunter,Havoc,dps,Spirestone
862,328.2,303420117,10,The Stonevault,2024-10-28T13:25:00.000Z,1616955,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",幾何小僧,Monk,Mistweaver,healer,Spirestone
862,328.2,303420117,10,The Stonevault,2024-10-28T13:25:00.000Z,1616955,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",火藥,Monk,Brewmaster,tank,Frostmane
862,328.2,303420117,10,The Stonevault,2024-10-28T13:25:00.000Z,1616955,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",AnonD4A1E32,Paladin,Retribution,dps,Anonymous
863,328.2,307670694,10,The Stonevault,2024-11-17T06:06:31.000Z,1617161,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",洛羽,Rogue,Outlaw,dps,Stormscale
863,328.2,307670694,10,The Stonevault,2024-11-17T06:06:31.000Z,1617161,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",眾生咩,Monk,Mistweaver,healer,Light's Hope
863,328.2,307670694,10,The Stonevault,2024-11-17T06:06:31.000Z,1617161,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Greenhat,Hunter,Survival,dps,Sundown Marsh
863,328.2,307670694,10,The Stonevault,2024-11-17T06:06:31.000Z,1617161,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Guan,Warrior,Protection,tank,Arygos
863,328.2,307670694,10,The Stonevault,2024-11-17T06:06:31.000Z,1617161,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",桜岛麻衣-228834210,Warrior,Fury,dps,Menethil
864,328.2,307708398,10,The Stonevault,2024-11-17T13:26:05.000Z,1617243,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",因世渲染,Warlock,Destruction,dps,Silverwing Hold
864,328.2,307708398,10,The Stonevault,2024-11-17T13:26:05.000Z,1617243,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",席巴拉,Druid,Feral,dps,Demon Fall Canyon
864,328.2,307708398,10,The Stonevault,2024-11-17T13:26:05.000Z,1617243,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",靛青,Paladin,Protection,tank,Sundown Marsh
864,328.2,307708398,10,The Stonevault,2024-11-17T13:26:05.000Z,1617243,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",蝶版,Shaman,Restoration,healer,Silverwing Hold
864,328.2,307708398,10,The Stonevault,2024-11-17T13:26:05.000Z,1617243,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",情空殮宇,Warlock,Destruction,dps,Silverwing Hold
865,328.2,302719089,10,The Stonevault,2024-10-25T17:12:03.000Z,1617358,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",歐尼克,Monk,Brewmaster,tank,Sundown Marsh
865,328.2,302719089,10,The Stonevault,2024-10-25T17:12:03.000Z,1617358,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",調皮搗蛋,Shaman,Restoration,healer,Crystalpine Stinger
865,328.2,302719089,10,The Stonevault,2024-10-25T17:12:03.000Z,1617358,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",甜甜香草熊貓,Shaman,Enhancement,dps,Crystalpine Stinger
865,328.2,302719089,10,The Stonevault,2024-10-25T17:12:03.000Z,1617358,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Candy,Mage,Frost,dps,Wrathbringer
865,328.2,302719089,10,The Stonevault,2024-10-25T17:12:03.000Z,1617358,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",紫醉,Death Knight,Unholy,dps,Wrathbringer
866,328.2,308139971,10,The Stonevault,2024-11-19T19:19:20.000Z,1617472,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",西風潼,Warlock,Destruction,dps,Frostmane
866,328.2,308139971,10,The Stonevault,2024-11-19T19:19:20.000Z,1617472,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小牛蹄子,Shaman,Restoration,healer,Sundown Marsh
866,328.2,308139971,10,The Stonevault,2024-11-19T19:19:20.000Z,1617472,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",多汁少女,Paladin,Retribution,dps,Stormscale
866,328.2,308139971,10,The Stonevault,2024-11-19T19:19:20.000Z,1617472,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",黑嬤嬤,Warrior,Protection,tank,Sundown Marsh
866,328.2,308139971,10,The Stonevault,2024-11-19T19:19:20.000Z,1617472,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",魚頭小臉臉,Rogue,Assassination,dps,Whisperwind
867,328.2,307477438,10,The Stonevault,2024-11-16T08:54:30.000Z,1617995,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",一价書生,Paladin,Protection,tank,Demon Fall Canyon
867,328.2,307477438,10,The Stonevault,2024-11-16T08:54:30.000Z,1617995,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",雪白泡芙,Warlock,Demonology,dps,Demon Fall Canyon
867,328.2,307477438,10,The Stonevault,2024-11-16T08:54:30.000Z,1617995,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",吉米潔爾,Hunter,Survival,dps,Sundown Marsh
867,328.2,307477438,10,The Stonevault,2024-11-16T08:54:30.000Z,1617995,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",暗夜守護者,Shaman,Enhancement,dps,Demon Fall Canyon
867,328.2,307477438,10,The Stonevault,2024-11-16T08:54:30.000Z,1617995,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",帕爾提娜,Priest,Holy,healer,Demon Fall Canyon
868,328.2,307184796,10,The Stonevault,2024-11-14T17:45:53.000Z,1618214,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",隱藏胸器,Paladin,Retribution,dps,Silverwing Hold
868,328.2,307184796,10,The Stonevault,2024-11-14T17:45:53.000Z,1618214,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",死喪,Death Knight,Frost,dps,Zealot Blade
868,328.2,307184796,10,The Stonevault,2024-11-14T17:45:53.000Z,1618214,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",炎上泡泡,Shaman,Restoration,healer,Hellscream
868,328.2,307184796,10,The Stonevault,2024-11-14T17:45:53.000Z,1618214,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",羋雷,Demon Hunter,Vengeance,tank,Arthas
868,328.2,307184796,10,The Stonevault,2024-11-14T17:45:53.000Z,1618214,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ayoh,Shaman,Enhancement,dps,Zealot Blade
869,328.2,303827584,10,The Stonevault,2024-10-30T11:49:29.000Z,1619927,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",姬娜,Shaman,Enhancement,dps,Shadowmoon
869,328.2,303827584,10,The Stonevault,2024-10-30T11:49:29.000Z,1619927,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Giraffeblues,Shaman,Enhancement,dps,Arthas
869,328.2,303827584,10,The Stonevault,2024-10-30T11:49:29.000Z,1619927,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Liee,Evoker,Augmentation,dps,Whisperwind
869,328.2,303827584,10,The Stonevault,2024-10-30T11:49:29.000Z,1619927,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小冰哇,Shaman,Restoration,healer,Spirestone
869,328.2,303827584,10,The Stonevault,2024-10-30T11:49:29.000Z,1619927,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Reniadudu,Druid,Guardian,tank,Zealot Blade
870,328.2,307552320,10,The Stonevault,2024-11-16T18:11:47.000Z,1620040,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Guyuan,Hunter,Survival,dps,Sundown Marsh
