rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
6,348.3,309353335,11,The Stonevault,2024-11-27T09:29:31.000Z,1336088,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",빛페슈,Paladin,Protection,tank,Azshara
7,347.8,308748283,11,The Stonevault,2024-11-23T15:03:08.000Z,1361613,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",쯔징,Paladin,Protection,tank,Azshara
7,347.8,308748283,11,The Stonevault,2024-11-23T15:03:08.000Z,1361613,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",박진하,Rogue,Assassination,dps,Azshara
7,347.8,308748283,11,The Stonevault,2024-11-23T15:03:08.000Z,1361613,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",김묻묻,Shaman,Restoration,healer,Cenarius
7,347.8,308748283,11,The Stonevault,2024-11-23T15:03:08.000Z,1361613,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",쇼징,Shaman,Elemental,dps,Azshara
7,347.8,308748283,11,The Stonevault,2024-11-23T15:03:08.000Z,1361613,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",호주산한우,Druid,Balance,dps,Hellscream
8,347.7,308513196,11,The Stonevault,2024-11-22T00:33:50.000Z,1367330,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",고고하장-45855099,Warlock,Demonology,dps,Azshara
8,347.7,308513196,11,The Stonevault,2024-11-22T00:33:50.000Z,1367330,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",술사재환이-66001307,Shaman,Enhancement,dps,Azshara
8,347.7,308513196,11,The Stonevault,2024-11-22T00:33:50.000Z,1367330,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",보기-126193881,Paladin,Protection,tank,Azshara
8,347.7,308513196,11,The Stonevault,2024-11-22T00:33:50.000Z,1367330,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",춘재형,Mage,Frost,dps,Azshara
8,347.7,308513196,11,The Stonevault,2024-11-22T00:33:50.000Z,1367330,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Atoned,Priest,Discipline,healer,Azshara
9,347.7,308419809,11,The Stonevault,2024-11-21T13:26:28.000Z,1370451,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",펄짝,Paladin,Protection,tank,Azshara
9,347.7,308419809,11,The Stonevault,2024-11-21T13:26:28.000Z,1370451,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",이크엔크,Shaman,Restoration,healer,Azshara
9,347.7,308419809,11,The Stonevault,2024-11-21T13:26:28.000Z,1370451,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",피예,Warrior,Fury,dps,Azshara
9,347.7,308419809,11,The Stonevault,2024-11-21T13:26:28.000Z,1370451,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",데스전부웅,Death Knight,Unholy,dps,Azshara
9,347.7,308419809,11,The Stonevault,2024-11-21T13:26:28.000Z,1370451,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",새비즈매니악,Death Knight,Frost,dps,Azshara
10,347.7,308540970,11,The Stonevault,2024-11-22T06:13:37.000Z,1371661,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",조여빛,Paladin,Protection,tank,Azshara
10,347.7,308540970,11,The Stonevault,2024-11-22T06:13:37.000Z,1371661,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Opuu,Shaman,Restoration,healer,Azshara
10,347.7,308540970,11,The Stonevault,2024-11-22T06:13:37.000Z,1371661,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",공대피뻥맨,Warrior,Arms,dps,Azshara
10,347.7,308540970,11,The Stonevault,2024-11-22T06:13:37.000Z,1371661,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",레이드참어렵네요,Death Knight,Frost,dps,Azshara
10,347.7,308540970,11,The Stonevault,2024-11-22T06:13:37.000Z,1371661,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rudwnsc,Mage,Frost,dps,Azshara
11,347.7,308910863,11,The Stonevault,2024-11-24T11:17:06.000Z,1372371,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",릿카냥,Hunter,Beast Mastery,dps,Azshara
11,347.7,308910863,11,The Stonevault,2024-11-24T11:17:06.000Z,1372371,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",또랴,Monk,Mistweaver,healer,Azshara
11,347.7,308910863,11,The Stonevault,2024-11-24T11:17:06.000Z,1372371,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",달냥냥이,Paladin,Retribution,dps,Azshara
11,347.7,308910863,11,The Stonevault,2024-11-24T11:17:06.000Z,1372371,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hemophile,Druid,Feral,dps,Azshara
11,347.7,308910863,11,The Stonevault,2024-11-24T11:17:06.000Z,1372371,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",물리피해면역,Warrior,Protection,tank,Azshara
12,347.6,301188999,11,The Stonevault,2024-10-18T20:20:49.000Z,1372468,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",부먹펩시민초지코-150955775,Shaman,Restoration,healer,Azshara
12,347.6,301188999,11,The Stonevault,2024-10-18T20:20:49.000Z,1372468,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",카오스오브,Shaman,Enhancement,dps,Azshara
12,347.6,301188999,11,The Stonevault,2024-10-18T20:20:49.000Z,1372468,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Gingidh,Demon Hunter,Vengeance,tank,Azshara
12,347.6,301188999,11,The Stonevault,2024-10-18T20:20:49.000Z,1372468,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",노영찬,Monk,Windwalker,dps,Azshara
12,347.6,301188999,11,The Stonevault,2024-10-18T20:20:49.000Z,1372468,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",시간많아-227291191,Death Knight,Frost,dps,Azshara
13,347.5,301163555,11,The Stonevault,2024-10-18T19:09:28.000Z,1383185,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",또옹꼬,Death Knight,Frost,dps,Azshara
13,347.5,301163555,11,The Stonevault,2024-10-18T19:09:28.000Z,1383185,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",거믄전사-114084726,Warrior,Protection,tank,Azshara
13,347.5,301163555,11,The Stonevault,2024-10-18T19:09:28.000Z,1383185,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",딜만하는술,Shaman,Restoration,healer,Azshara
13,347.5,301163555,11,The Stonevault,2024-10-18T19:09:28.000Z,1383185,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",쿠다죽기,Death Knight,Frost,dps,Azshara
13,347.5,301163555,11,The Stonevault,2024-10-18T19:09:28.000Z,1383185,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",껏양-228199690,Druid,Feral,dps,Azshara
14,347.2,308688711,11,The Stonevault,2024-11-23T04:34:55.000Z,1395866,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",아라오스,Priest,Discipline,healer,Deathwing
14,347.2,308688711,11,The Stonevault,2024-11-23T04:34:55.000Z,1395866,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gevo,Paladin,Protection,tank,Azshara
14,347.2,308688711,11,The Stonevault,2024-11-23T04:34:55.000Z,1395866,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",고름터진물주먹,Shaman,Enhancement,dps,Azshara
14,347.2,308688711,11,The Stonevault,2024-11-23T04:34:55.000Z,1395866,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",신콩샌드,Monk,Windwalker,dps,Azshara
14,347.2,308688711,11,The Stonevault,2024-11-23T04:34:55.000Z,1395866,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lilymia,Hunter,Beast Mastery,dps,Hyjal
15,347.2,308872823,11,The Stonevault,2024-11-24T03:56:21.000Z,1399260,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",금오찌,Mage,Frost,dps,Azshara
15,347.2,308872823,11,The Stonevault,2024-11-24T03:56:21.000Z,1399260,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",카페인과충전,Paladin,Protection,tank,Azshara
15,347.2,308872823,11,The Stonevault,2024-11-24T03:56:21.000Z,1399260,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",해방의드럼,Priest,Discipline,healer,Deathwing
15,347.2,308872823,11,The Stonevault,2024-11-24T03:56:21.000Z,1399260,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",흑마님사탕,Druid,Balance,dps,Azshara
15,347.2,308872823,11,The Stonevault,2024-11-24T03:56:21.000Z,1399260,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",마라탕학살자,Shaman,Enhancement,dps,Azshara
16,347.1,309360755,11,The Stonevault,2024-11-27T10:51:11.000Z,1403066,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",나댕,Druid,Balance,dps,Azshara
16,347.1,309360755,11,The Stonevault,2024-11-27T10:51:11.000Z,1403066,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",빽바요,Priest,Holy,healer,Azshara
16,347.1,309360755,11,The Stonevault,2024-11-27T10:51:11.000Z,1403066,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bboongbboong,Paladin,Protection,tank,Azshara
16,347.1,309360755,11,The Stonevault,2024-11-27T10:51:11.000Z,1403066,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",보라암흑염룡,Warlock,Affliction,dps,Azshara
16,347.1,309360755,11,The Stonevault,2024-11-27T10:51:11.000Z,1403066,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",폭띠,Mage,Frost,dps,Azshara
17,346.8,309076700,11,The Stonevault,2024-11-25T12:48:35.000Z,1419408,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",별빛궤적,Druid,Balance,dps,Azshara
17,346.8,309076700,11,The Stonevault,2024-11-25T12:48:35.000Z,1419408,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",신찰떡,Shaman,Restoration,healer,Azshara
17,346.8,309076700,11,The Stonevault,2024-11-25T12:48:35.000Z,1419408,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",싯깍기,Hunter,Survival,dps,Azshara
17,346.8,309076700,11,The Stonevault,2024-11-25T12:48:35.000Z,1419408,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",볼바르푤드라곤,Death Knight,Frost,dps,Azshara
17,346.8,309076700,11,The Stonevault,2024-11-25T12:48:35.000Z,1419408,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",주말은쉬어요,Paladin,Protection,tank,Azshara
18,346.6,308952164,11,The Stonevault,2024-11-24T16:31:24.000Z,1428117,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",주술비비,Shaman,Restoration,healer,Azshara
18,346.6,308952164,11,The Stonevault,2024-11-24T16:31:24.000Z,1428117,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",먹다남은꼼장어,Rogue,Assassination,dps,Azshara
18,346.6,308952164,11,The Stonevault,2024-11-24T16:31:24.000Z,1428117,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",전능하신아카라트,Mage,Frost,dps,Azshara
18,346.6,308952164,11,The Stonevault,2024-11-24T16:31:24.000Z,1428117,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",알단테와사비,Paladin,Protection,tank,Azshara
18,346.6,308952164,11,The Stonevault,2024-11-24T16:31:24.000Z,1428117,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",기사펭긴,Paladin,Retribution,dps,Azshara
19,346.6,301223264,11,The Stonevault,2024-10-18T19:30:08.000Z,1430621,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",니그레,Demon Hunter,Havoc,dps,Azshara
19,346.6,301223264,11,The Stonevault,2024-10-18T19:30:08.000Z,1430621,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",캣인어독스월드,Druid,Balance,dps,Azshara
19,346.6,301223264,11,The Stonevault,2024-10-18T19:30:08.000Z,1430621,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",신디허츠,Shaman,Restoration,healer,Azshara
19,346.6,301223264,11,The Stonevault,2024-10-18T19:30:08.000Z,1430621,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",노움프로토콜-228621396,Priest,Shadow,dps,Azshara
19,346.6,301223264,11,The Stonevault,2024-10-18T19:30:08.000Z,1430621,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",하양이까꿍,Paladin,Protection,tank,Azshara
20,346.4,308954444,11,The Stonevault,2024-11-24T17:02:00.000Z,1439859,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",이하세,Paladin,Protection,tank,Azshara
20,346.4,308954444,11,The Stonevault,2024-11-24T17:02:00.000Z,1439859,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pobpob,Priest,Discipline,healer,Azshara
20,346.4,308954444,11,The Stonevault,2024-11-24T17:02:00.000Z,1439859,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",바람국화,Death Knight,Frost,dps,Hyjal
20,346.4,308954444,11,The Stonevault,2024-11-24T17:02:00.000Z,1439859,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",온메,Mage,Frost,dps,Azshara
20,346.4,308954444,11,The Stonevault,2024-11-24T17:02:00.000Z,1439859,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",도자기아무무,Druid,Balance,dps,Azshara
21,346.4,309366911,11,The Stonevault,2024-11-27T12:31:36.000Z,1441835,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",댄싱베어,Priest,Discipline,healer,Azshara
21,346.4,309366911,11,The Stonevault,2024-11-27T12:31:36.000Z,1441835,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",신성한달,Paladin,Protection,tank,Azshara
21,346.4,309366911,11,The Stonevault,2024-11-27T12:31:36.000Z,1441835,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",아크크,Mage,Fire,dps,Azshara
21,346.4,309366911,11,The Stonevault,2024-11-27T12:31:36.000Z,1441835,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",누리빛,Shaman,Elemental,dps,Azshara
21,346.4,309366911,11,The Stonevault,2024-11-27T12:31:36.000Z,1441835,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",짝수주술사,Shaman,Enhancement,dps,Azshara
22,346.3,308572473,11,The Stonevault,2024-11-22T13:03:35.000Z,1445888,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",보기-126193881,Paladin,Protection,tank,Azshara
22,346.3,308572473,11,The Stonevault,2024-11-22T13:03:35.000Z,1445888,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Voxing,Mage,Frost,dps,Azshara
22,346.3,308572473,11,The Stonevault,2024-11-22T13:03:35.000Z,1445888,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Xavvius,Warlock,Destruction,dps,Azshara
22,346.3,308572473,11,The Stonevault,2024-11-22T13:03:35.000Z,1445888,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",송가네옛날감자탕,Shaman,Enhancement,dps,Azshara
22,346.3,308572473,11,The Stonevault,2024-11-22T13:03:35.000Z,1445888,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Atoned,Priest,Discipline,healer,Azshara
23,346.1,308754628,11,The Stonevault,2024-11-23T15:26:45.000Z,1458306,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",무지냉,Mage,Frost,dps,Hyjal
23,346.1,308754628,11,The Stonevault,2024-11-23T15:26:45.000Z,1458306,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",안광권씨,Demon Hunter,Vengeance,tank,Azshara
23,346.1,308754628,11,The Stonevault,2024-11-23T15:26:45.000Z,1458306,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",뿌꾸야,Priest,Discipline,healer,Azshara
23,346.1,308754628,11,The Stonevault,2024-11-23T15:26:45.000Z,1458306,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",셀브독,Paladin,Retribution,dps,Azshara
23,346.1,308754628,11,The Stonevault,2024-11-23T15:26:45.000Z,1458306,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kpian,Hunter,Survival,dps,Garona
24,346,309069067,11,The Stonevault,2024-11-25T11:20:08.000Z,1462508,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Beegie,Warlock,Destruction,dps,Azshara
24,346,309069067,11,The Stonevault,2024-11-25T11:20:08.000Z,1462508,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dva,Priest,Discipline,healer,Azshara
24,346,309069067,11,The Stonevault,2024-11-25T11:20:08.000Z,1462508,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",에로롱,Warrior,Protection,tank,Azshara
24,346,309069067,11,The Stonevault,2024-11-25T11:20:08.000Z,1462508,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",라이트유저도적,Rogue,Assassination,dps,Azshara
24,346,309069067,11,The Stonevault,2024-11-25T11:20:08.000Z,1462508,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",찌리리곰,Shaman,Elemental,dps,Azshara
25,346,309223878,11,The Stonevault,2024-11-26T14:39:46.000Z,1463759,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",주덧,Paladin,Protection,tank,Azshara
25,346,309223878,11,The Stonevault,2024-11-26T14:39:46.000Z,1463759,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",프로라,Mage,Frost,dps,Hyjal
25,346,309223878,11,The Stonevault,2024-11-26T14:39:46.000Z,1463759,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",딥치즈싸이버거,Shaman,Enhancement,dps,Azshara
25,346,309223878,11,The Stonevault,2024-11-26T14:39:46.000Z,1463759,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",설렘,Paladin,Retribution,dps,Azshara
25,346,309223878,11,The Stonevault,2024-11-26T14:39:46.000Z,1463759,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",토석인수양사제,Priest,Discipline,healer,Azshara
