rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
12,180,304782759,2,The Stonevault,2024-11-03T19:54:12.000Z,1177850,1980999,3,Xal'atath's Bargain: Devour,阿鲁嘉德,Warrior,Fury,dps,Frostmourne
12,180,304782759,2,The Stonevault,2024-11-03T19:54:12.000Z,1177850,1980999,3,Xal'atath's Bargain: Devour,涐不吃牛肉,Paladin,Protection,tank,Deathwing
13,176.7,305156809,2,The Stonevault,2024-11-05T13:41:28.000Z,1365376,1980999,2,Xal'atath's Bargain: Devour,Lostinfire,Death Knight,Frost,dps,Galakrond
13,176.7,305156809,2,The Stonevault,2024-11-05T13:41:28.000Z,1365376,1980999,2,Xal'atath's Bargain: Devour,我不吃素食,Priest,Discipline,healer,Galakrond
13,176.7,305156809,2,The Stonevault,2024-11-05T13:41:28.000Z,1365376,1980999,2,Xal'atath's Bargain: Devour,干点正事,Warrior,Protection,tank,Galakrond
13,176.7,305156809,2,The Stonevault,2024-11-05T13:41:28.000Z,1365376,1980999,2,Xal'atath's Bargain: Devour,Ksthunter,Hunter,Survival,dps,Galakrond
13,176.7,305156809,2,The Stonevault,2024-11-05T13:41:28.000Z,1365376,1980999,2,Xal'atath's Bargain: Devour,莉沙,Paladin,Retribution,dps,Anvilmar
14,172.9,304670049,2,The Stonevault,2024-11-03T08:31:20.000Z,1562502,1980999,2,Xal'atath's Bargain: Devour,蔻德卡了,Priest,Discipline,healer,The Great Sea
14,172.9,304670049,2,The Stonevault,2024-11-03T08:31:20.000Z,1562502,1980999,2,Xal'atath's Bargain: Devour,月夜之痕,Mage,Fire,dps,The Great Sea
14,172.9,304670049,2,The Stonevault,2024-11-03T08:31:20.000Z,1562502,1980999,2,Xal'atath's Bargain: Devour,麟小花,Shaman,Elemental,dps,The Great Sea
14,172.9,304670049,2,The Stonevault,2024-11-03T08:31:20.000Z,1562502,1980999,2,Xal'atath's Bargain: Devour,麟先生,Druid,Guardian,tank,The Great Sea
14,172.9,304670049,2,The Stonevault,2024-11-03T08:31:20.000Z,1562502,1980999,2,Xal'atath's Bargain: Devour,辣鸡小新,Demon Hunter,Havoc,dps,Agamaggan
15,165.5,300627856,2,The Stonevault,2024-10-16T14:53:23.000Z,1954516,1980999,1,Xal'atath's Bargain: Devour,已久的淡忘,Warrior,Fury,dps,Grim Batol
15,165.5,300627856,2,The Stonevault,2024-10-16T14:53:23.000Z,1954516,1980999,1,Xal'atath's Bargain: Devour,冲钅释放灵魂,Warrior,Protection,tank,Grim Batol
15,165.5,300627856,2,The Stonevault,2024-10-16T14:53:23.000Z,1954516,1980999,1,Xal'atath's Bargain: Devour,唐可可丶,Death Knight,Frost,dps,The Master's Glaive
15,165.5,300627856,2,The Stonevault,2024-10-16T14:53:23.000Z,1954516,1980999,1,Xal'atath's Bargain: Devour,黑塑水,Mage,Frost,dps,Deathwing
15,165.5,300627856,2,The Stonevault,2024-10-16T14:53:23.000Z,1954516,1980999,1,Xal'atath's Bargain: Devour,二吖,Shaman,Restoration,healer,Peak of Serenity
