rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
6,348.9,304423289,11,The Stonevault,2024-11-02T03:23:51.000Z,1301913,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Crossea,Paladin,Protection,tank,Illidan
7,348.9,304393554,11,The Stonevault,2024-11-02T02:13:29.000Z,1303482,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nicholie,Priest,Discipline,healer,Proudmoore
7,348.9,304393554,11,The Stonevault,2024-11-02T02:13:29.000Z,1303482,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Gëörgë-199606033,Death Knight,Unholy,dps,Tichondrius
7,348.9,304393554,11,The Stonevault,2024-11-02T02:13:29.000Z,1303482,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kiingaalexx,Paladin,Protection,tank,Stormrage
7,348.9,304393554,11,The Stonevault,2024-11-02T02:13:29.000Z,1303482,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Stoong,Shaman,Elemental,dps,Stormrage
7,348.9,304393554,11,The Stonevault,2024-11-02T02:13:29.000Z,1303482,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dakworthy,Warrior,Fury,dps,Thrall
8,348.8,303952630,11,The Stonevault,2024-10-30T22:09:35.000Z,1310953,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Akiyo,Warrior,Fury,dps,Azralon
8,348.8,303952630,11,The Stonevault,2024-10-30T22:09:35.000Z,1310953,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Amantefeliz,Shaman,Elemental,dps,Azralon
8,348.8,303952630,11,The Stonevault,2024-10-30T22:09:35.000Z,1310953,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sonegas,Demon Hunter,Vengeance,tank,Azralon
8,348.8,303952630,11,The Stonevault,2024-10-30T22:09:35.000Z,1310953,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Santlem,Paladin,Retribution,dps,Azralon
8,348.8,303952630,11,The Stonevault,2024-10-30T22:09:35.000Z,1310953,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Adn,Priest,Discipline,healer,Azralon
9,348.7,304562029,11,The Stonevault,2024-11-02T21:28:47.000Z,1315081,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Palelunar,Evoker,Augmentation,dps,Illidan
9,348.7,304562029,11,The Stonevault,2024-11-02T21:28:47.000Z,1315081,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Directorus,Paladin,Protection,tank,Illidan
9,348.7,304562029,11,The Stonevault,2024-11-02T21:28:47.000Z,1315081,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Fathermoment,Shaman,Restoration,healer,Stormrage
9,348.7,304562029,11,The Stonevault,2024-11-02T21:28:47.000Z,1315081,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Qmeerchik,Death Knight,Frost,dps,Stormrage
9,348.7,304562029,11,The Stonevault,2024-11-02T21:28:47.000Z,1315081,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Roochory,Rogue,Assassination,dps,Stormrage
10,348.7,304302170,11,The Stonevault,2024-11-01T16:01:08.000Z,1315480,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nèwbeeqs,Paladin,Protection,tank,Frostmourne
10,348.7,304302170,11,The Stonevault,2024-11-01T16:01:08.000Z,1315480,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tyàkc,Death Knight,Frost,dps,Frostmourne
10,348.7,304302170,11,The Stonevault,2024-11-01T16:01:08.000Z,1315480,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Damnoobabo,Shaman,Elemental,dps,Frostmourne
10,348.7,304302170,11,The Stonevault,2024-11-01T16:01:08.000Z,1315480,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Relxfivé,Death Knight,Unholy,dps,Barthilas
10,348.7,304302170,11,The Stonevault,2024-11-01T16:01:08.000Z,1315480,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Remunia,Priest,Holy,healer,Frostmourne
11,348.7,304410361,11,The Stonevault,2024-11-02T04:17:01.000Z,1316662,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kko,Evoker,Augmentation,dps,Tichondrius
11,348.7,304410361,11,The Stonevault,2024-11-02T04:17:01.000Z,1316662,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Knip,Paladin,Protection,tank,Thrall
11,348.7,304410361,11,The Stonevault,2024-11-02T04:17:01.000Z,1316662,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ganiestt,Priest,Discipline,healer,Mal'Ganis
11,348.7,304410361,11,The Stonevault,2024-11-02T04:17:01.000Z,1316662,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Huntardadoo,Hunter,Survival,dps,Stormrage
11,348.7,304410361,11,The Stonevault,2024-11-02T04:17:01.000Z,1316662,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tinderwl,Warlock,Destruction,dps,Thrall
12,348.6,304608542,11,The Stonevault,2024-11-03T02:02:36.000Z,1321694,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Slizzed,Warlock,Destruction,dps,Zul'jin
12,348.6,304608542,11,The Stonevault,2024-11-03T02:02:36.000Z,1321694,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mancowhorse,Monk,Brewmaster,tank,Zul'jin
12,348.6,304608542,11,The Stonevault,2024-11-03T02:02:36.000Z,1321694,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Darmesan,Monk,Mistweaver,healer,Zul'jin
12,348.6,304608542,11,The Stonevault,2024-11-03T02:02:36.000Z,1321694,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Fanexd,Rogue,Assassination,dps,Zul'jin
12,348.6,304608542,11,The Stonevault,2024-11-03T02:02:36.000Z,1321694,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Rumpa,Hunter,Beast Mastery,dps,Zul'jin
13,348.6,304327518,11,The Stonevault,2024-11-01T20:00:12.000Z,1321746,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Gnas,Warlock,Destruction,dps,Whisperwind
13,348.6,304327518,11,The Stonevault,2024-11-01T20:00:12.000Z,1321746,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tonediary,Mage,Frost,dps,Whisperwind
13,348.6,304327518,11,The Stonevault,2024-11-01T20:00:12.000Z,1321746,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Thisisatestt,Rogue,Assassination,dps,Whisperwind
13,348.6,304327518,11,The Stonevault,2024-11-01T20:00:12.000Z,1321746,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dog,Druid,Guardian,tank,Whisperwind
13,348.6,304327518,11,The Stonevault,2024-11-01T20:00:12.000Z,1321746,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Rhalladin,Paladin,Holy,healer,Whisperwind
14,348.4,304361406,11,The Stonevault,2024-11-01T23:13:58.000Z,1331152,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nikolock,Warlock,Destruction,dps,Illidan
14,348.4,304361406,11,The Stonevault,2024-11-01T23:13:58.000Z,1331152,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Jullifotm,Paladin,Protection,tank,Illidan
14,348.4,304361406,11,The Stonevault,2024-11-01T23:13:58.000Z,1331152,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tub,Evoker,Augmentation,dps,Mal'Ganis
14,348.4,304361406,11,The Stonevault,2024-11-01T23:13:58.000Z,1331152,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tigel,Shaman,Enhancement,dps,Illidan
14,348.4,304361406,11,The Stonevault,2024-11-01T23:13:58.000Z,1331152,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Priestsine,Priest,Discipline,healer,Illidan
15,348.3,302386126,11,The Stonevault,2024-11-02T23:38:36.000Z,1334856,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Buttersauces,Paladin,Retribution,dps,Zul'jin
15,348.3,302386126,11,The Stonevault,2024-11-02T23:38:36.000Z,1334856,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Conjor,Hunter,Survival,dps,Zul'jin
15,348.3,302386126,11,The Stonevault,2024-11-02T23:38:36.000Z,1334856,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Layria,Druid,Restoration,healer,Zul'jin
15,348.3,302386126,11,The Stonevault,2024-11-02T23:38:36.000Z,1334856,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pinkform,Paladin,Protection,tank,Tichondrius
15,348.3,302386126,11,The Stonevault,2024-11-02T23:38:36.000Z,1334856,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zarcie,Death Knight,Frost,dps,Mal'Ganis
16,348.3,304004658,11,The Stonevault,2024-11-02T03:06:31.000Z,1335912,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Trashensham,Shaman,Restoration,healer,Area 52
16,348.3,304004658,11,The Stonevault,2024-11-02T03:06:31.000Z,1335912,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Laynz,Paladin,Protection,tank,Area 52
16,348.3,304004658,11,The Stonevault,2024-11-02T03:06:31.000Z,1335912,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Longshøt,Hunter,Survival,dps,Illidan
16,348.3,304004658,11,The Stonevault,2024-11-02T03:06:31.000Z,1335912,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Jgoosevoker,Evoker,Augmentation,dps,Illidan
16,348.3,304004658,11,The Stonevault,2024-11-02T03:06:31.000Z,1335912,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Escanõr,Paladin,Retribution,dps,Stormrage
17,348.3,304199167,11,The Stonevault,2024-11-01T03:27:43.000Z,1337610,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shammeta,Shaman,Enhancement,dps,Area 52
17,348.3,304199167,11,The Stonevault,2024-11-01T03:27:43.000Z,1337610,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Jinarvo,Paladin,Retribution,dps,Sargeras
17,348.3,304199167,11,The Stonevault,2024-11-01T03:27:43.000Z,1337610,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Gachifan,Death Knight,Blood,tank,Sargeras
17,348.3,304199167,11,The Stonevault,2024-11-01T03:27:43.000Z,1337610,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Slurgent,Druid,Restoration,healer,Sargeras
17,348.3,304199167,11,The Stonevault,2024-11-01T03:27:43.000Z,1337610,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Akl,Death Knight,Frost,dps,Area 52
18,348.3,304834272,11,The Stonevault,2024-11-03T17:27:18.000Z,1337704,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Saberpríest,Priest,Discipline,healer,Area 52
18,348.3,304834272,11,The Stonevault,2024-11-03T17:27:18.000Z,1337704,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bubblebob,Paladin,Protection,tank,Zul'jin
18,348.3,304834272,11,The Stonevault,2024-11-03T17:27:18.000Z,1337704,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Acadienz,Paladin,Retribution,dps,Zul'jin
18,348.3,304834272,11,The Stonevault,2024-11-03T17:27:18.000Z,1337704,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Regnhar,Warrior,Fury,dps,Zul'jin
18,348.3,304834272,11,The Stonevault,2024-11-03T17:27:18.000Z,1337704,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nayfin,Shaman,Enhancement,dps,Area 52
19,348.2,304234914,11,The Stonevault,2024-10-31T15:55:03.000Z,1339694,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Vihd,Paladin,Retribution,dps,Illidan
19,348.2,304234914,11,The Stonevault,2024-10-31T15:55:03.000Z,1339694,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Slaidge-230331083,Shaman,Enhancement,dps,Illidan
19,348.2,304234914,11,The Stonevault,2024-10-31T15:55:03.000Z,1339694,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Coldanutiy-230331084,Death Knight,Unholy,dps,Stormrage
19,348.2,304234914,11,The Stonevault,2024-10-31T15:55:03.000Z,1339694,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Castondeath-230331085,Warrior,Protection,tank,Illidan
19,348.2,304234914,11,The Stonevault,2024-10-31T15:55:03.000Z,1339694,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lechinka-230331086,Monk,Mistweaver,healer,Illidan
20,347.9,304995073,11,The Stonevault,2024-11-04T11:37:20.000Z,1356100,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pazonlone,Hunter,Survival,dps,Tichondrius
20,347.9,304995073,11,The Stonevault,2024-11-04T11:37:20.000Z,1356100,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Foreverwawan,Shaman,Restoration,healer,Frostmourne
20,347.9,304995073,11,The Stonevault,2024-11-04T11:37:20.000Z,1356100,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Adamyo,Paladin,Retribution,dps,Frostmourne
20,347.9,304995073,11,The Stonevault,2024-11-04T11:37:20.000Z,1356100,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ôtto,Druid,Guardian,tank,Frostmourne
20,347.9,304995073,11,The Stonevault,2024-11-04T11:37:20.000Z,1356100,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Invixible,Paladin,Retribution,dps,Frostmourne
21,347.9,303771264,11,The Stonevault,2024-10-30T02:54:01.000Z,1357040,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Valeriossham-64937370,Shaman,Enhancement,dps,Thrall
21,347.9,303771264,11,The Stonevault,2024-10-30T02:54:01.000Z,1357040,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Muappachanum,Druid,Balance,dps,Area 52
21,347.9,303771264,11,The Stonevault,2024-10-30T02:54:01.000Z,1357040,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Franois,Paladin,Retribution,dps,Illidan
21,347.9,303771264,11,The Stonevault,2024-10-30T02:54:01.000Z,1357040,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hintie,Shaman,Restoration,healer,Mal'Ganis
21,347.9,303771264,11,The Stonevault,2024-10-30T02:54:01.000Z,1357040,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Goaliemanwar,Warrior,Protection,tank,Mal'Ganis
22,347.8,303952632,11,The Stonevault,2024-10-30T23:34:32.000Z,1362777,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Vulcanar,Mage,Frost,dps,Tichondrius
22,347.8,303952632,11,The Stonevault,2024-10-30T23:34:32.000Z,1362777,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pobahr,Shaman,Restoration,healer,Tichondrius
22,347.8,303952632,11,The Stonevault,2024-10-30T23:34:32.000Z,1362777,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Craziemadge,Warrior,Protection,tank,Tichondrius
22,347.8,303952632,11,The Stonevault,2024-10-30T23:34:32.000Z,1362777,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zero,Paladin,Retribution,dps,Cho'gall
22,347.8,303952632,11,The Stonevault,2024-10-30T23:34:32.000Z,1362777,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Aessenia-230253167,Rogue,Assassination,dps,Area 52
23,347.8,303760408,11,The Stonevault,2024-10-29T23:14:41.000Z,1364071,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Wickedwaves,Shaman,Restoration,healer,Tichondrius
23,347.8,303760408,11,The Stonevault,2024-10-29T23:14:41.000Z,1364071,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zancebear,Druid,Guardian,tank,Tichondrius
23,347.8,303760408,11,The Stonevault,2024-10-29T23:14:41.000Z,1364071,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cornmage,Mage,Frost,dps,Tichondrius
23,347.8,303760408,11,The Stonevault,2024-10-29T23:14:41.000Z,1364071,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Niener,Hunter,Survival,dps,Tichondrius
23,347.8,303760408,11,The Stonevault,2024-10-29T23:14:41.000Z,1364071,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Odogarón,Death Knight,Frost,dps,Tichondrius
24,347.8,304304811,11,The Stonevault,2024-11-01T19:01:39.000Z,1365094,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shamicus,Shaman,Enhancement,dps,Bleeding Hollow
24,347.8,304304811,11,The Stonevault,2024-11-01T19:01:39.000Z,1365094,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dannx,Priest,Shadow,dps,Tichondrius
24,347.8,304304811,11,The Stonevault,2024-11-01T19:01:39.000Z,1365094,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Deathnoxs,Death Knight,Unholy,dps,Ragnaros
24,347.8,304304811,11,The Stonevault,2024-11-01T19:01:39.000Z,1365094,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dinkipala,Paladin,Protection,tank,Quel'Thalas
24,347.8,304304811,11,The Stonevault,2024-11-01T19:01:39.000Z,1365094,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Raichell,Monk,Mistweaver,healer,Illidan
25,347.8,304321711,11,The Stonevault,2024-11-01T20:23:36.000Z,1365169,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kèlyt,Shaman,Elemental,dps,Zul'jin
25,347.8,304321711,11,The Stonevault,2024-11-01T20:23:36.000Z,1365169,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Gwumple,Warlock,Demonology,dps,Illidan
25,347.8,304321711,11,The Stonevault,2024-11-01T20:23:36.000Z,1365169,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kaheena,Paladin,Protection,tank,Stormrage
25,347.8,304321711,11,The Stonevault,2024-11-01T20:23:36.000Z,1365169,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Jmdtide,Shaman,Restoration,healer,Tichondrius
25,347.8,304321711,11,The Stonevault,2024-11-01T20:23:36.000Z,1365169,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dripzi,Warrior,Fury,dps,Bleeding Hollow
26,347.8,304417221,11,The Stonevault,2024-11-05T04:11:06.000Z,1365173,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kinid-215338485,Paladin,Holy,healer,Wyrmrest Accord
