rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
812,188.9,306026051,3,The Stonevault,2024-11-09T06:17:34.000Z,1510923,1980999,2,Xal'atath's Bargain: Voidbound,앞에멸치비켜봐,Warrior,Protection,tank,Azshara
812,188.9,306026051,3,The Stonevault,2024-11-09T06:17:34.000Z,1510923,1980999,2,Xal'atath's Bargain: Voidbound,여름잉,Paladin,Retribution,dps,Azshara
813,188.8,298654597,3,The Stonevault,2024-10-07T13:51:05.000Z,1514819,1980999,2,Xal'atath's Bargain: Voidbound,기습,Rogue,Assassination,dps,Azshara
813,188.8,298654597,3,The Stonevault,2024-10-07T13:51:05.000Z,1514819,1980999,2,Xal'atath's Bargain: Voidbound,피곤한불냉면-185555107,Death Knight,Blood,tank,Azshara
813,188.8,298654597,3,The Stonevault,2024-10-07T13:51:05.000Z,1514819,1980999,2,Xal'atath's Bargain: Voidbound,거기서랍,Druid,Restoration,healer,Azshara
813,188.8,298654597,3,The Stonevault,2024-10-07T13:51:05.000Z,1514819,1980999,2,Xal'atath's Bargain: Voidbound,트롤엄,Hunter,Marksmanship,dps,Azshara
813,188.8,298654597,3,The Stonevault,2024-10-07T13:51:05.000Z,1514819,1980999,2,Xal'atath's Bargain: Voidbound,가벼운,Paladin,Retribution,dps,Azshara
814,188.8,298146079,3,The Stonevault,2024-10-06T07:05:43.000Z,1515250,1980999,2,Xal'atath's Bargain: Voidbound,실버나스,Hunter,Marksmanship,dps,Deathwing
814,188.8,298146079,3,The Stonevault,2024-10-06T07:05:43.000Z,1515250,1980999,2,Xal'atath's Bargain: Voidbound,장난성기사,Paladin,Retribution,dps,Wildhammer
814,188.8,298146079,3,The Stonevault,2024-10-06T07:05:43.000Z,1515250,1980999,2,Xal'atath's Bargain: Voidbound,걍죽기,Death Knight,Blood,tank,Azshara
814,188.8,298146079,3,The Stonevault,2024-10-06T07:05:43.000Z,1515250,1980999,2,Xal'atath's Bargain: Voidbound,Leene,Priest,Discipline,healer,Azshara
814,188.8,298146079,3,The Stonevault,2024-10-06T07:05:43.000Z,1515250,1980999,2,Xal'atath's Bargain: Voidbound,백쑤리,Shaman,Elemental,dps,Azshara
815,188.8,297411059,3,The Stonevault,2024-10-03T14:53:13.000Z,1515404,1980999,2,Xal'atath's Bargain: Voidbound,해는지고길은멀고,Hunter,Marksmanship,dps,Azshara
815,188.8,297411059,3,The Stonevault,2024-10-03T14:53:13.000Z,1515404,1980999,2,Xal'atath's Bargain: Voidbound,홀리라떼,Paladin,Retribution,dps,Azshara
815,188.8,297411059,3,The Stonevault,2024-10-03T14:53:13.000Z,1515404,1980999,2,Xal'atath's Bargain: Voidbound,베이사제,Priest,Holy,healer,Azshara
815,188.8,297411059,3,The Stonevault,2024-10-03T14:53:13.000Z,1515404,1980999,2,Xal'atath's Bargain: Voidbound,구피걸,Warlock,Demonology,dps,Deathwing
815,188.8,297411059,3,The Stonevault,2024-10-03T14:53:13.000Z,1515404,1980999,2,Xal'atath's Bargain: Voidbound,에레이,Warrior,Protection,tank,Azshara
816,188.8,306197581,3,The Stonevault,2024-11-09T12:33:31.000Z,1515444,1980999,2,Xal'atath's Bargain: Voidbound,Amdv,Shaman,Restoration,healer,Hellscream
816,188.8,306197581,3,The Stonevault,2024-11-09T12:33:31.000Z,1515444,1980999,2,Xal'atath's Bargain: Voidbound,골든모카라떼,Demon Hunter,Havoc,dps,Azshara
816,188.8,306197581,3,The Stonevault,2024-11-09T12:33:31.000Z,1515444,1980999,2,Xal'atath's Bargain: Voidbound,망한고양이,Mage,Frost,dps,Cenarius
816,188.8,306197581,3,The Stonevault,2024-11-09T12:33:31.000Z,1515444,1980999,2,Xal'atath's Bargain: Voidbound,소말리는해적,Rogue,Outlaw,dps,Azshara
816,188.8,306197581,3,The Stonevault,2024-11-09T12:33:31.000Z,1515444,1980999,2,Xal'atath's Bargain: Voidbound,난서스,Death Knight,Blood,tank,Azshara
817,188.8,297650146,3,The Stonevault,2024-10-04T17:39:51.000Z,1515684,1980999,2,Xal'atath's Bargain: Voidbound,가장오래된꿈,Shaman,Restoration,healer,Hyjal
817,188.8,297650146,3,The Stonevault,2024-10-04T17:39:51.000Z,1515684,1980999,2,Xal'atath's Bargain: Voidbound,약사불,Shaman,Enhancement,dps,Hyjal
817,188.8,297650146,3,The Stonevault,2024-10-04T17:39:51.000Z,1515684,1980999,2,Xal'atath's Bargain: Voidbound,내가조선에간지다,Druid,Guardian,tank,Norgannon
817,188.8,297650146,3,The Stonevault,2024-10-04T17:39:51.000Z,1515684,1980999,2,Xal'atath's Bargain: Voidbound,끙해,Warlock,Destruction,dps,Wildhammer
817,188.8,297650146,3,The Stonevault,2024-10-04T17:39:51.000Z,1515684,1980999,2,Xal'atath's Bargain: Voidbound,쌔율,Druid,Balance,dps,Azshara
818,188.8,298187880,3,The Stonevault,2024-10-06T13:47:16.000Z,1515830,1980999,2,Xal'atath's Bargain: Voidbound,온여름,Hunter,Marksmanship,dps,Azshara
818,188.8,298187880,3,The Stonevault,2024-10-06T13:47:16.000Z,1515830,1980999,2,Xal'atath's Bargain: Voidbound,킴태군,Warrior,Protection,tank,Azshara
818,188.8,298187880,3,The Stonevault,2024-10-06T13:47:16.000Z,1515830,1980999,2,Xal'atath's Bargain: Voidbound,Bangbange,Death Knight,Frost,dps,Hellscream
818,188.8,298187880,3,The Stonevault,2024-10-06T13:47:16.000Z,1515830,1980999,2,Xal'atath's Bargain: Voidbound,잡초록,Evoker,Preservation,healer,Azshara
818,188.8,298187880,3,The Stonevault,2024-10-06T13:47:16.000Z,1515830,1980999,2,Xal'atath's Bargain: Voidbound,미이복귀유저,Warlock,Affliction,dps,Azshara
819,188.8,297911895,3,The Stonevault,2024-10-05T14:59:40.000Z,1515970,1980999,2,Xal'atath's Bargain: Voidbound,타탕가오히티카,Shaman,Restoration,healer,Azshara
819,188.8,297911895,3,The Stonevault,2024-10-05T14:59:40.000Z,1515970,1980999,2,Xal'atath's Bargain: Voidbound,나미로,Priest,Shadow,dps,Azshara
819,188.8,297911895,3,The Stonevault,2024-10-05T14:59:40.000Z,1515970,1980999,2,Xal'atath's Bargain: Voidbound,탕탕후루탕,Hunter,Beast Mastery,dps,Azshara
819,188.8,297911895,3,The Stonevault,2024-10-05T14:59:40.000Z,1515970,1980999,2,Xal'atath's Bargain: Voidbound,돌진하긔,Warrior,Protection,tank,Azshara
819,188.8,297911895,3,The Stonevault,2024-10-05T14:59:40.000Z,1515970,1980999,2,Xal'atath's Bargain: Voidbound,Malron-227877169,Warrior,Fury,dps,Azshara
820,188.8,305657420,3,The Stonevault,2024-11-07T16:03:38.000Z,1516702,1980999,2,Xal'atath's Bargain: Voidbound,정형외과원장,Paladin,Retribution,dps,Hellscream
820,188.8,305657420,3,The Stonevault,2024-11-07T16:03:38.000Z,1516702,1980999,2,Xal'atath's Bargain: Voidbound,흑마돈돈,Warlock,Destruction,dps,Azshara
820,188.8,305657420,3,The Stonevault,2024-11-07T16:03:38.000Z,1516702,1980999,2,Xal'atath's Bargain: Voidbound,꼰대팬더,Monk,Windwalker,dps,Garona
820,188.8,305657420,3,The Stonevault,2024-11-07T16:03:38.000Z,1516702,1980999,2,Xal'atath's Bargain: Voidbound,축복의서,Priest,Discipline,healer,Azshara
820,188.8,305657420,3,The Stonevault,2024-11-07T16:03:38.000Z,1516702,1980999,2,Xal'atath's Bargain: Voidbound,기사고라니,Paladin,Protection,tank,Azshara
821,188.8,297352971,3,The Stonevault,2024-10-03T09:01:28.000Z,1516859,1980999,2,Xal'atath's Bargain: Voidbound,오메가트라이브,Paladin,Retribution,dps,Azshara
821,188.8,297352971,3,The Stonevault,2024-10-03T09:01:28.000Z,1516859,1980999,2,Xal'atath's Bargain: Voidbound,아뜰악사,Demon Hunter,Vengeance,tank,Azshara
821,188.8,297352971,3,The Stonevault,2024-10-03T09:01:28.000Z,1516859,1980999,2,Xal'atath's Bargain: Voidbound,참새냥이,Warlock,Destruction,dps,Azshara
821,188.8,297352971,3,The Stonevault,2024-10-03T09:01:28.000Z,1516859,1980999,2,Xal'atath's Bargain: Voidbound,마법중년기원사,Evoker,Preservation,healer,Azshara
821,188.8,297352971,3,The Stonevault,2024-10-03T09:01:28.000Z,1516859,1980999,2,Xal'atath's Bargain: Voidbound,힘술사,Shaman,Elemental,dps,Hyjal
822,188.8,297776103,3,The Stonevault,2024-10-05T03:02:02.000Z,1517158,1980999,2,Xal'atath's Bargain: Voidbound,프리세,Druid,Guardian,tank,Azshara
822,188.8,297776103,3,The Stonevault,2024-10-05T03:02:02.000Z,1517158,1980999,2,Xal'atath's Bargain: Voidbound,산책나가자,Paladin,Retribution,dps,Azshara
822,188.8,297776103,3,The Stonevault,2024-10-05T03:02:02.000Z,1517158,1980999,2,Xal'atath's Bargain: Voidbound,Leina,Mage,Fire,dps,Azshara
822,188.8,297776103,3,The Stonevault,2024-10-05T03:02:02.000Z,1517158,1980999,2,Xal'atath's Bargain: Voidbound,흐아오아아암,Warrior,Fury,dps,Azshara
822,188.8,297776103,3,The Stonevault,2024-10-05T03:02:02.000Z,1517158,1980999,2,Xal'atath's Bargain: Voidbound,차콜명,Priest,Holy,healer,Azshara
823,188.8,297412742,3,The Stonevault,2024-10-03T15:07:03.000Z,1517455,1980999,2,Xal'atath's Bargain: Voidbound,Seaspan,Monk,Mistweaver,healer,Azshara
823,188.8,297412742,3,The Stonevault,2024-10-03T15:07:03.000Z,1517455,1980999,2,Xal'atath's Bargain: Voidbound,검은무쇠단첩자,Hunter,Survival,dps,Azshara
823,188.8,297412742,3,The Stonevault,2024-10-03T15:07:03.000Z,1517455,1980999,2,Xal'atath's Bargain: Voidbound,애플비전프로-228450418,Mage,Frost,dps,Windrunner
823,188.8,297412742,3,The Stonevault,2024-10-03T15:07:03.000Z,1517455,1980999,2,Xal'atath's Bargain: Voidbound,파롯,Evoker,Augmentation,dps,Azshara
823,188.8,297412742,3,The Stonevault,2024-10-03T15:07:03.000Z,1517455,1980999,2,Xal'atath's Bargain: Voidbound,데나째미,Death Knight,Blood,tank,Azshara
824,188.7,298586163,3,The Stonevault,2024-10-08T02:17:24.000Z,1520337,1980999,2,Xal'atath's Bargain: Voidbound,글로리짱,Paladin,Retribution,dps,Azshara
824,188.7,298586163,3,The Stonevault,2024-10-08T02:17:24.000Z,1520337,1980999,2,Xal'atath's Bargain: Voidbound,섹시한군주,Death Knight,Blood,tank,Azshara
824,188.7,298586163,3,The Stonevault,2024-10-08T02:17:24.000Z,1520337,1980999,2,Xal'atath's Bargain: Voidbound,드워프으냥,Hunter,Marksmanship,dps,Burning Legion
824,188.7,298586163,3,The Stonevault,2024-10-08T02:17:24.000Z,1520337,1980999,2,Xal'atath's Bargain: Voidbound,한겜,Monk,Mistweaver,healer,Azshara
824,188.7,298586163,3,The Stonevault,2024-10-08T02:17:24.000Z,1520337,1980999,2,Xal'atath's Bargain: Voidbound,간격-228680264,Shaman,Enhancement,dps,Norgannon
825,188.7,297541530,3,The Stonevault,2024-10-04T02:13:09.000Z,1520582,1980999,2,Xal'atath's Bargain: Voidbound,Theman,Rogue,Assassination,dps,Azshara
825,188.7,297541530,3,The Stonevault,2024-10-04T02:13:09.000Z,1520582,1980999,2,Xal'atath's Bargain: Voidbound,크고아름다운존슨,Warrior,Protection,tank,Azshara
825,188.7,297541530,3,The Stonevault,2024-10-04T02:13:09.000Z,1520582,1980999,2,Xal'atath's Bargain: Voidbound,블랙디아블,Warlock,Destruction,dps,Windrunner
825,188.7,297541530,3,The Stonevault,2024-10-04T02:13:09.000Z,1520582,1980999,2,Xal'atath's Bargain: Voidbound,플라잉오크-227356226,Death Knight,Unholy,dps,Azshara
825,188.7,297541530,3,The Stonevault,2024-10-04T02:13:09.000Z,1520582,1980999,2,Xal'atath's Bargain: Voidbound,Kimnoin,Shaman,Restoration,healer,Azshara
826,188.7,297537104,3,The Stonevault,2024-10-04T01:41:55.000Z,1521137,1980999,2,Xal'atath's Bargain: Voidbound,공기정화,Warrior,Fury,dps,Deathwing
826,188.7,297537104,3,The Stonevault,2024-10-04T01:41:55.000Z,1521137,1980999,2,Xal'atath's Bargain: Voidbound,옆지돌,Demon Hunter,Havoc,dps,Azshara
826,188.7,297537104,3,The Stonevault,2024-10-04T01:41:55.000Z,1521137,1980999,2,Xal'atath's Bargain: Voidbound,수정수,Paladin,Protection,tank,Azshara
826,188.7,297537104,3,The Stonevault,2024-10-04T01:41:55.000Z,1521137,1980999,2,Xal'atath's Bargain: Voidbound,준슬이,Evoker,Preservation,healer,Azshara
826,188.7,297537104,3,The Stonevault,2024-10-04T01:41:55.000Z,1521137,1980999,2,Xal'atath's Bargain: Voidbound,발톱드루,Druid,Balance,dps,Azshara
827,188.7,306680638,3,The Stonevault,2024-11-11T12:35:34.000Z,1521313,1980999,2,Xal'atath's Bargain: Voidbound,전사는오크,Warrior,Arms,dps,Cenarius
827,188.7,306680638,3,The Stonevault,2024-11-11T12:35:34.000Z,1521313,1980999,2,Xal'atath's Bargain: Voidbound,나비씨이,Paladin,Protection,tank,Malfurion
827,188.7,306680638,3,The Stonevault,2024-11-11T12:35:34.000Z,1521313,1980999,2,Xal'atath's Bargain: Voidbound,셔바오,Monk,Mistweaver,healer,Azshara
827,188.7,306680638,3,The Stonevault,2024-11-11T12:35:34.000Z,1521313,1980999,2,Xal'atath's Bargain: Voidbound,휴우웅,Warlock,Demonology,dps,Azshara
827,188.7,306680638,3,The Stonevault,2024-11-11T12:35:34.000Z,1521313,1980999,2,Xal'atath's Bargain: Voidbound,띠요응,Mage,Frost,dps,Azshara
828,188.6,306980335,3,The Stonevault,2024-11-13T13:06:48.000Z,1524711,1980999,2,Xal'atath's Bargain: Voidbound,니니아도,Paladin,Protection,tank,Azshara
828,188.6,306980335,3,The Stonevault,2024-11-13T13:06:48.000Z,1524711,1980999,2,Xal'atath's Bargain: Voidbound,제이콥토레토,Death Knight,Frost,dps,Azshara
828,188.6,306980335,3,The Stonevault,2024-11-13T13:06:48.000Z,1524711,1980999,2,Xal'atath's Bargain: Voidbound,떠도는바람,Demon Hunter,Havoc,dps,Azshara
828,188.6,306980335,3,The Stonevault,2024-11-13T13:06:48.000Z,1524711,1980999,2,Xal'atath's Bargain: Voidbound,활공샷,Hunter,Beast Mastery,dps,Azshara
828,188.6,306980335,3,The Stonevault,2024-11-13T13:06:48.000Z,1524711,1980999,2,Xal'atath's Bargain: Voidbound,샤먼울프,Shaman,Restoration,healer,Garona
829,188.6,306311380,3,The Stonevault,2024-11-10T12:07:22.000Z,1525271,1980999,2,Xal'atath's Bargain: Voidbound,즐거운탈리오,Paladin,Protection,tank,Hellscream
829,188.6,306311380,3,The Stonevault,2024-11-10T12:07:22.000Z,1525271,1980999,2,Xal'atath's Bargain: Voidbound,오언담,Paladin,Retribution,dps,Azshara
829,188.6,306311380,3,The Stonevault,2024-11-10T12:07:22.000Z,1525271,1980999,2,Xal'atath's Bargain: Voidbound,고랭지거북,Shaman,Restoration,healer,Azshara
829,188.6,306311380,3,The Stonevault,2024-11-10T12:07:22.000Z,1525271,1980999,2,Xal'atath's Bargain: Voidbound,두르클로,Druid,Balance,dps,Zul'jin
829,188.6,306311380,3,The Stonevault,2024-11-10T12:07:22.000Z,1525271,1980999,2,Xal'atath's Bargain: Voidbound,격츄됨,Hunter,Marksmanship,dps,Azshara
830,188.6,298395122,3,The Stonevault,2024-10-07T06:51:28.000Z,1525550,1980999,2,Xal'atath's Bargain: Voidbound,메로나맛말랑카우,Monk,Mistweaver,healer,Azshara
830,188.6,298395122,3,The Stonevault,2024-10-07T06:51:28.000Z,1525550,1980999,2,Xal'atath's Bargain: Voidbound,야성의그리드,Druid,Guardian,tank,Azshara
830,188.6,298395122,3,The Stonevault,2024-10-07T06:51:28.000Z,1525550,1980999,2,Xal'atath's Bargain: Voidbound,더뉴요커,Warlock,Demonology,dps,Hellscream
830,188.6,298395122,3,The Stonevault,2024-10-07T06:51:28.000Z,1525550,1980999,2,Xal'atath's Bargain: Voidbound,존슨빅,Druid,Balance,dps,Hyjal
830,188.6,298395122,3,The Stonevault,2024-10-07T06:51:28.000Z,1525550,1980999,2,Xal'atath's Bargain: Voidbound,왁파,Mage,Frost,dps,Azshara
831,188.6,306084202,3,The Stonevault,2024-11-09T14:31:10.000Z,1525754,1980999,2,Xal'atath's Bargain: Voidbound,은평구불광동,Priest,Holy,healer,Azshara
831,188.6,306084202,3,The Stonevault,2024-11-09T14:31:10.000Z,1525754,1980999,2,Xal'atath's Bargain: Voidbound,매복을주께,Rogue,Outlaw,dps,Azshara
831,188.6,306084202,3,The Stonevault,2024-11-09T14:31:10.000Z,1525754,1980999,2,Xal'atath's Bargain: Voidbound,부구리돌주먹,Druid,Balance,dps,Azshara
831,188.6,306084202,3,The Stonevault,2024-11-09T14:31:10.000Z,1525754,1980999,2,Xal'atath's Bargain: Voidbound,레이첼애니스톤,Warrior,Protection,tank,Windrunner
831,188.6,306084202,3,The Stonevault,2024-11-09T14:31:10.000Z,1525754,1980999,2,Xal'atath's Bargain: Voidbound,템피-230792847,Shaman,Elemental,dps,Azshara
832,188.6,298102613,3,The Stonevault,2024-10-06T06:40:46.000Z,1525822,1980999,2,Xal'atath's Bargain: Voidbound,진낭꾼,Hunter,Marksmanship,dps,Azshara
832,188.6,298102613,3,The Stonevault,2024-10-06T06:40:46.000Z,1525822,1980999,2,Xal'atath's Bargain: Voidbound,잔인한눈부심,Mage,Frost,dps,Azshara
832,188.6,298102613,3,The Stonevault,2024-10-06T06:40:46.000Z,1525822,1980999,2,Xal'atath's Bargain: Voidbound,겨울죽기느,Death Knight,Blood,tank,Azshara
832,188.6,298102613,3,The Stonevault,2024-10-06T06:40:46.000Z,1525822,1980999,2,Xal'atath's Bargain: Voidbound,넌정말극악무도회,Druid,Restoration,healer,Hyjal
832,188.6,298102613,3,The Stonevault,2024-10-06T06:40:46.000Z,1525822,1980999,2,Xal'atath's Bargain: Voidbound,Zendof,Warrior,Fury,dps,Azshara
833,188.6,298837028,3,The Stonevault,2024-10-09T07:07:10.000Z,1525998,1980999,2,Xal'atath's Bargain: Voidbound,Newtype,Mage,Frost,dps,Azshara
833,188.6,298837028,3,The Stonevault,2024-10-09T07:07:10.000Z,1525998,1980999,2,Xal'atath's Bargain: Voidbound,Killykilly,Death Knight,Unholy,dps,Azshara
833,188.6,298837028,3,The Stonevault,2024-10-09T07:07:10.000Z,1525998,1980999,2,Xal'atath's Bargain: Voidbound,강철왕,Warrior,Protection,tank,Azshara
833,188.6,298837028,3,The Stonevault,2024-10-09T07:07:10.000Z,1525998,1980999,2,Xal'atath's Bargain: Voidbound,술식순전,Shaman,Enhancement,dps,Azshara
833,188.6,298837028,3,The Stonevault,2024-10-09T07:07:10.000Z,1525998,1980999,2,Xal'atath's Bargain: Voidbound,닭곰탕의정석,Shaman,Restoration,healer,Hyjal
834,188.6,297651510,3,The Stonevault,2024-10-04T17:26:15.000Z,1527595,1980999,2,Xal'atath's Bargain: Voidbound,룩앤리슨,Demon Hunter,Vengeance,tank,Azshara
834,188.6,297651510,3,The Stonevault,2024-10-04T17:26:15.000Z,1527595,1980999,2,Xal'atath's Bargain: Voidbound,스타일리쉬기사-192711305,Paladin,Retribution,dps,Burning Legion
834,188.6,297651510,3,The Stonevault,2024-10-04T17:26:15.000Z,1527595,1980999,2,Xal'atath's Bargain: Voidbound,리월의수호자감우,Monk,Mistweaver,healer,Azshara
834,188.6,297651510,3,The Stonevault,2024-10-04T17:26:15.000Z,1527595,1980999,2,Xal'atath's Bargain: Voidbound,모모카상,Warlock,Destruction,dps,Azshara
834,188.6,297651510,3,The Stonevault,2024-10-04T17:26:15.000Z,1527595,1980999,2,Xal'atath's Bargain: Voidbound,카론,Death Knight,Frost,dps,Deathwing
835,188.6,298465200,3,The Stonevault,2024-10-07T16:22:47.000Z,1527690,1980999,2,Xal'atath's Bargain: Voidbound,도장포,Shaman,Enhancement,dps,Azshara
835,188.6,298465200,3,The Stonevault,2024-10-07T16:22:47.000Z,1527690,1980999,2,Xal'atath's Bargain: Voidbound,망고맛김치,Warlock,Demonology,dps,Azshara
835,188.6,298465200,3,The Stonevault,2024-10-07T16:22:47.000Z,1527690,1980999,2,Xal'atath's Bargain: Voidbound,택이쒜리,Paladin,Retribution,dps,Azshara
835,188.6,298465200,3,The Stonevault,2024-10-07T16:22:47.000Z,1527690,1980999,2,Xal'atath's Bargain: Voidbound,곰돌이몽실,Druid,Restoration,healer,Azshara
835,188.6,298465200,3,The Stonevault,2024-10-07T16:22:47.000Z,1527690,1980999,2,Xal'atath's Bargain: Voidbound,이요만테,Druid,Guardian,tank,Azshara
836,188.6,306753518,3,The Stonevault,2024-11-12T12:29:44.000Z,1529058,1980999,2,Xal'atath's Bargain: Voidbound,대두언데드,Warrior,Protection,tank,Azshara
836,188.6,306753518,3,The Stonevault,2024-11-12T12:29:44.000Z,1529058,1980999,2,Xal'atath's Bargain: Voidbound,버프바로,Druid,Balance,dps,Azshara
836,188.6,306753518,3,The Stonevault,2024-11-12T12:29:44.000Z,1529058,1980999,2,Xal'atath's Bargain: Voidbound,고양이밥주기달인,Monk,Windwalker,dps,Azshara
836,188.6,306753518,3,The Stonevault,2024-11-12T12:29:44.000Z,1529058,1980999,2,Xal'atath's Bargain: Voidbound,빛썸녀,Paladin,Holy,healer,Azshara
836,188.6,306753518,3,The Stonevault,2024-11-12T12:29:44.000Z,1529058,1980999,2,Xal'atath's Bargain: Voidbound,무기농장,Death Knight,Frost,dps,Azshara
837,188.5,297346506,3,The Stonevault,2024-10-03T08:16:30.000Z,1530463,1980999,2,Xal'atath's Bargain: Voidbound,데쓰배군,Death Knight,Frost,dps,Azshara
837,188.5,297346506,3,The Stonevault,2024-10-03T08:16:30.000Z,1530463,1980999,2,Xal'atath's Bargain: Voidbound,이쁜이지니,Priest,Holy,healer,Hellscream
837,188.5,297346506,3,The Stonevault,2024-10-03T08:16:30.000Z,1530463,1980999,2,Xal'atath's Bargain: Voidbound,미레스,Warrior,Protection,tank,Hellscream
837,188.5,297346506,3,The Stonevault,2024-10-03T08:16:30.000Z,1530463,1980999,2,Xal'atath's Bargain: Voidbound,곰곰팝콘,Warlock,Demonology,dps,Azshara
837,188.5,297346506,3,The Stonevault,2024-10-03T08:16:30.000Z,1530463,1980999,2,Xal'atath's Bargain: Voidbound,총쓰는할매-226190588,Hunter,Beast Mastery,dps,Durotan
838,188.5,297818043,3,The Stonevault,2024-10-05T07:10:34.000Z,1534197,1980999,2,Xal'atath's Bargain: Voidbound,여비붸베,Druid,Restoration,healer,Azshara
838,188.5,297818043,3,The Stonevault,2024-10-05T07:10:34.000Z,1534197,1980999,2,Xal'atath's Bargain: Voidbound,Vodkaorange,Druid,Feral,dps,Azshara
838,188.5,297818043,3,The Stonevault,2024-10-05T07:10:34.000Z,1534197,1980999,2,Xal'atath's Bargain: Voidbound,꿀통맨,Warrior,Protection,tank,Azshara
838,188.5,297818043,3,The Stonevault,2024-10-05T07:10:34.000Z,1534197,1980999,2,Xal'atath's Bargain: Voidbound,사막불페라,Warrior,Fury,dps,Azshara
838,188.5,297818043,3,The Stonevault,2024-10-05T07:10:34.000Z,1534197,1980999,2,Xal'atath's Bargain: Voidbound,치킨죽기,Death Knight,Frost,dps,Azshara
839,188.5,306346740,3,The Stonevault,2024-11-10T13:24:03.000Z,1534375,1980999,2,Xal'atath's Bargain: Voidbound,부와앙,Death Knight,Blood,tank,Azshara
839,188.5,306346740,3,The Stonevault,2024-11-10T13:24:03.000Z,1534375,1980999,2,Xal'atath's Bargain: Voidbound,세상으을,Shaman,Elemental,dps,Cenarius
839,188.5,306346740,3,The Stonevault,2024-11-10T13:24:03.000Z,1534375,1980999,2,Xal'atath's Bargain: Voidbound,가우스,Rogue,Outlaw,dps,Azshara
839,188.5,306346740,3,The Stonevault,2024-11-10T13:24:03.000Z,1534375,1980999,2,Xal'atath's Bargain: Voidbound,Seeyouagain,Druid,Restoration,healer,Azshara
839,188.5,306346740,3,The Stonevault,2024-11-10T13:24:03.000Z,1534375,1980999,2,Xal'atath's Bargain: Voidbound,범사장,Hunter,Survival,dps,Cenarius
840,188.5,297914426,3,The Stonevault,2024-10-05T14:09:46.000Z,1534565,1980999,2,Xal'atath's Bargain: Voidbound,힐러유저수도사,Monk,Brewmaster,tank,Azshara
840,188.5,297914426,3,The Stonevault,2024-10-05T14:09:46.000Z,1534565,1980999,2,Xal'atath's Bargain: Voidbound,매콤돈냉면,Warlock,Demonology,dps,Azshara
840,188.5,297914426,3,The Stonevault,2024-10-05T14:09:46.000Z,1534565,1980999,2,Xal'atath's Bargain: Voidbound,유세라,Priest,Discipline,healer,Hellscream
840,188.5,297914426,3,The Stonevault,2024-10-05T14:09:46.000Z,1534565,1980999,2,Xal'atath's Bargain: Voidbound,대머리강나루,Hunter,Beast Mastery,dps,Azshara
840,188.5,297914426,3,The Stonevault,2024-10-05T14:09:46.000Z,1534565,1980999,2,Xal'atath's Bargain: Voidbound,아비도스,Warrior,Fury,dps,Azshara
841,188.4,298660129,3,The Stonevault,2024-10-08T14:03:16.000Z,1538405,1980999,2,Xal'atath's Bargain: Voidbound,블루베리짱,Shaman,Elemental,dps,Deathwing
841,188.4,298660129,3,The Stonevault,2024-10-08T14:03:16.000Z,1538405,1980999,2,Xal'atath's Bargain: Voidbound,날또만졌잖아효,Priest,Holy,healer,Deathwing
841,188.4,298660129,3,The Stonevault,2024-10-08T14:03:16.000Z,1538405,1980999,2,Xal'atath's Bargain: Voidbound,꽃훈남,Rogue,Assassination,dps,Deathwing
841,188.4,298660129,3,The Stonevault,2024-10-08T14:03:16.000Z,1538405,1980999,2,Xal'atath's Bargain: Voidbound,모델매니져,Hunter,Marksmanship,dps,Deathwing
841,188.4,298660129,3,The Stonevault,2024-10-08T14:03:16.000Z,1538405,1980999,2,Xal'atath's Bargain: Voidbound,못난이피망,Druid,Guardian,tank,Deathwing
842,188.4,298430337,3,The Stonevault,2024-10-07T14:27:49.000Z,1538667,1980999,2,Xal'atath's Bargain: Voidbound,보박지사-57330058,Paladin,Protection,tank,Hyjal
842,188.4,298430337,3,The Stonevault,2024-10-07T14:27:49.000Z,1538667,1980999,2,Xal'atath's Bargain: Voidbound,Rulebreaker,Demon Hunter,Havoc,dps,Hyjal
842,188.4,298430337,3,The Stonevault,2024-10-07T14:27:49.000Z,1538667,1980999,2,Xal'atath's Bargain: Voidbound,야간대,Monk,Mistweaver,healer,Azshara
842,188.4,298430337,3,The Stonevault,2024-10-07T14:27:49.000Z,1538667,1980999,2,Xal'atath's Bargain: Voidbound,냥냥사제,Priest,Shadow,dps,Hyjal
842,188.4,298430337,3,The Stonevault,2024-10-07T14:27:49.000Z,1538667,1980999,2,Xal'atath's Bargain: Voidbound,산왕정필격,Warrior,Fury,dps,Hyjal
843,188.3,298257117,3,The Stonevault,2024-10-06T18:32:41.000Z,1540876,1980999,2,Xal'atath's Bargain: Voidbound,신기루일세,Druid,Guardian,tank,Deathwing
843,188.3,298257117,3,The Stonevault,2024-10-06T18:32:41.000Z,1540876,1980999,2,Xal'atath's Bargain: Voidbound,허프더프,Mage,Frost,dps,Hyjal
843,188.3,298257117,3,The Stonevault,2024-10-06T18:32:41.000Z,1540876,1980999,2,Xal'atath's Bargain: Voidbound,한아름기사,Paladin,Retribution,dps,Azshara
843,188.3,298257117,3,The Stonevault,2024-10-06T18:32:41.000Z,1540876,1980999,2,Xal'atath's Bargain: Voidbound,폴리스타,Priest,Shadow,dps,Azshara
