rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
10,347.7,309445210,11,The Stonevault,2024-11-28T00:27:22.000Z,1367305,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",알단테와사비,Paladin,Protection,tank,Azshara
11,347.7,306037271,11,The Stonevault,2024-11-09T10:43:45.000Z,1369402,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",넬슨나이트,Paladin,Protection,tank,Azshara
11,347.7,306037271,11,The Stonevault,2024-11-09T10:43:45.000Z,1369402,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",대령,Rogue,Assassination,dps,Azshara
11,347.7,306037271,11,The Stonevault,2024-11-09T10:43:45.000Z,1369402,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",골승,Hunter,Beast Mastery,dps,Azshara
11,347.7,306037271,11,The Stonevault,2024-11-09T10:43:45.000Z,1369402,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",파랑,Druid,Balance,dps,Azshara
11,347.7,306037271,11,The Stonevault,2024-11-09T10:43:45.000Z,1369402,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",일단생존,Evoker,Preservation,healer,Azshara
12,347.6,305549124,11,The Stonevault,2024-11-07T00:51:27.000Z,1374590,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bedscene,Mage,Frost,dps,Azshara
12,347.6,305549124,11,The Stonevault,2024-11-07T00:51:27.000Z,1374590,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",한도울-52457625,Paladin,Protection,tank,Azshara
12,347.6,305549124,11,The Stonevault,2024-11-07T00:51:27.000Z,1374590,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",슈슈맛,Druid,Restoration,healer,Azshara
12,347.6,305549124,11,The Stonevault,2024-11-07T00:51:27.000Z,1374590,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",임센스,Warlock,Demonology,dps,Azshara
12,347.6,305549124,11,The Stonevault,2024-11-07T00:51:27.000Z,1374590,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",끼허닝,Rogue,Assassination,dps,Azshara
13,347.5,306535289,11,The Stonevault,2024-11-11T11:58:50.000Z,1380337,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Chocoball,Mage,Frost,dps,Azshara
13,347.5,306535289,11,The Stonevault,2024-11-11T11:58:50.000Z,1380337,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",나만없어고라니,Death Knight,Blood,tank,Azshara
13,347.5,306535289,11,The Stonevault,2024-11-11T11:58:50.000Z,1380337,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pibee,Rogue,Assassination,dps,Azshara
13,347.5,306535289,11,The Stonevault,2024-11-11T11:58:50.000Z,1380337,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",여름가을겨울봄,Shaman,Restoration,healer,Azshara
13,347.5,306535289,11,The Stonevault,2024-11-11T11:58:50.000Z,1380337,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",공차그린밀크티,Rogue,Assassination,dps,Azshara
14,347.4,306111775,11,The Stonevault,2024-11-09T18:12:34.000Z,1387776,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",롤토체스하실분,Paladin,Protection,tank,Azshara
14,347.4,306111775,11,The Stonevault,2024-11-09T18:12:34.000Z,1387776,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",댄싱베어,Priest,Shadow,dps,Azshara
14,347.4,306111775,11,The Stonevault,2024-11-09T18:12:34.000Z,1387776,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",주차해줘야되는데,Shaman,Enhancement,dps,Azshara
14,347.4,306111775,11,The Stonevault,2024-11-09T18:12:34.000Z,1387776,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",샤인베리,Evoker,Augmentation,dps,Azshara
14,347.4,306111775,11,The Stonevault,2024-11-09T18:12:34.000Z,1387776,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",루세한,Paladin,Holy,healer,Azshara
15,347.3,305700808,11,The Stonevault,2024-11-07T20:54:36.000Z,1391432,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",소은,Priest,Discipline,healer,Azshara
15,347.3,305700808,11,The Stonevault,2024-11-07T20:54:36.000Z,1391432,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Crycloud-37311565,Death Knight,Frost,dps,Azshara
15,347.3,305700808,11,The Stonevault,2024-11-07T20:54:36.000Z,1391432,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",염트롤,Druid,Balance,dps,Azshara
15,347.3,305700808,11,The Stonevault,2024-11-07T20:54:36.000Z,1391432,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",용딜와린이,Evoker,Augmentation,dps,Azshara
15,347.3,305700808,11,The Stonevault,2024-11-07T20:54:36.000Z,1391432,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",구칠년생김기사,Paladin,Protection,tank,Azshara
16,347.2,309504378,11,The Stonevault,2024-11-28T14:28:07.000Z,1396734,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",별쇄,Druid,Balance,dps,Azshara
16,347.2,309504378,11,The Stonevault,2024-11-28T14:28:07.000Z,1396734,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",깡통,Paladin,Protection,tank,Azshara
16,347.2,309504378,11,The Stonevault,2024-11-28T14:28:07.000Z,1396734,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",왜개인,Monk,Windwalker,dps,Azshara
16,347.2,309504378,11,The Stonevault,2024-11-28T14:28:07.000Z,1396734,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",뽀로로,Priest,Discipline,healer,Azshara
16,347.2,309504378,11,The Stonevault,2024-11-28T14:28:07.000Z,1396734,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",오뉴킴,Evoker,Augmentation,dps,Azshara
17,347,309517427,11,The Stonevault,2024-11-28T16:47:59.000Z,1408725,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Dazzlintotem,Shaman,Enhancement,dps,Azshara
17,347,309517427,11,The Stonevault,2024-11-28T16:47:59.000Z,1408725,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",번개구이타우렌,Shaman,Elemental,dps,Azshara
17,347,309517427,11,The Stonevault,2024-11-28T16:47:59.000Z,1408725,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Mintchu,Priest,Discipline,healer,Azshara
17,347,309517427,11,The Stonevault,2024-11-28T16:47:59.000Z,1408725,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",하르라거,Death Knight,Blood,tank,Azshara
17,347,309517427,11,The Stonevault,2024-11-28T16:47:59.000Z,1408725,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Roidaf,Warrior,Fury,dps,Azshara
18,347,301337558,11,The Stonevault,2024-11-11T12:24:59.000Z,1408736,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",김징기님,Paladin,Retribution,dps,Azshara
18,347,301337558,11,The Stonevault,2024-11-11T12:24:59.000Z,1408736,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",나루니,Shaman,Enhancement,dps,Azshara
18,347,301337558,11,The Stonevault,2024-11-11T12:24:59.000Z,1408736,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",숙희,Druid,Balance,dps,Azshara
18,347,301337558,11,The Stonevault,2024-11-11T12:24:59.000Z,1408736,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rinom,Shaman,Restoration,healer,Azshara
18,347,301337558,11,The Stonevault,2024-11-11T12:24:59.000Z,1408736,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",소석도-228976393,Warrior,Protection,tank,Azshara
19,346.9,306825582,11,The Stonevault,2024-11-12T20:20:31.000Z,1414589,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",붕대기사,Paladin,Protection,tank,Azshara
19,346.9,306825582,11,The Stonevault,2024-11-12T20:20:31.000Z,1414589,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",여린소나무,Priest,Discipline,healer,Windrunner
19,346.9,306825582,11,The Stonevault,2024-11-12T20:20:31.000Z,1414589,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",돛템,Shaman,Enhancement,dps,Azshara
19,346.9,306825582,11,The Stonevault,2024-11-12T20:20:31.000Z,1414589,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",파게나무,Druid,Balance,dps,Azshara
19,346.9,306825582,11,The Stonevault,2024-11-12T20:20:31.000Z,1414589,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",굴묘편시,Rogue,Subtlety,dps,Azshara
20,346.9,306028572,11,The Stonevault,2024-11-09T09:18:07.000Z,1415154,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",흑마는고블린,Warlock,Destruction,dps,Azshara
20,346.9,306028572,11,The Stonevault,2024-11-09T09:18:07.000Z,1415154,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",민박휘-56608814,Paladin,Protection,tank,Azshara
20,346.9,306028572,11,The Stonevault,2024-11-09T09:18:07.000Z,1415154,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",파랑물꼬기,Shaman,Enhancement,dps,Azshara
20,346.9,306028572,11,The Stonevault,2024-11-09T09:18:07.000Z,1415154,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",깜씨더맥스,Priest,Shadow,dps,Azshara
20,346.9,306028572,11,The Stonevault,2024-11-09T09:18:07.000Z,1415154,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",에셀드레이나,Shaman,Restoration,healer,Azshara
21,346.8,306315874,11,The Stonevault,2024-11-10T14:29:14.000Z,1416988,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",죽기는아가야,Death Knight,Frost,dps,Azshara
21,346.8,306315874,11,The Stonevault,2024-11-10T14:29:14.000Z,1416988,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",칭알,Shaman,Restoration,healer,Azshara
21,346.8,306315874,11,The Stonevault,2024-11-10T14:29:14.000Z,1416988,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rockbutt-210322808,Paladin,Retribution,dps,Azshara
21,346.8,306315874,11,The Stonevault,2024-11-10T14:29:14.000Z,1416988,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sandman,Warlock,Destruction,dps,Azshara
21,346.8,306315874,11,The Stonevault,2024-11-10T14:29:14.000Z,1416988,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",최보성-230376318,Paladin,Protection,tank,Azshara
22,346.8,305633093,11,The Stonevault,2024-11-07T13:53:01.000Z,1417877,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sksa,Paladin,Retribution,dps,Azshara
22,346.8,305633093,11,The Stonevault,2024-11-07T13:53:01.000Z,1417877,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",휴먼에이지,Mage,Frost,dps,Azshara
22,346.8,305633093,11,The Stonevault,2024-11-07T13:53:01.000Z,1417877,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",쌤존,Paladin,Protection,tank,Azshara
22,346.8,305633093,11,The Stonevault,2024-11-07T13:53:01.000Z,1417877,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",현준핑,Shaman,Enhancement,dps,Azshara
22,346.8,305633093,11,The Stonevault,2024-11-07T13:53:01.000Z,1417877,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",섭섭혜,Priest,Discipline,healer,Azshara
23,346.8,306228674,11,The Stonevault,2024-11-10T03:26:10.000Z,1420808,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",바다향,Shaman,Restoration,healer,Azshara
23,346.8,306228674,11,The Stonevault,2024-11-10T03:26:10.000Z,1420808,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",임시돌,Mage,Frost,dps,Azshara
23,346.8,306228674,11,The Stonevault,2024-11-10T03:26:10.000Z,1420808,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Penodk,Death Knight,Frost,dps,Azshara
23,346.8,306228674,11,The Stonevault,2024-11-10T03:26:10.000Z,1420808,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Eqrq,Paladin,Retribution,dps,Azshara
23,346.8,306228674,11,The Stonevault,2024-11-10T03:26:10.000Z,1420808,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kansin,Warrior,Protection,tank,Azshara
24,346.7,306522618,11,The Stonevault,2024-11-11T09:54:32.000Z,1427431,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",나댕,Druid,Balance,dps,Azshara
24,346.7,306522618,11,The Stonevault,2024-11-11T09:54:32.000Z,1427431,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",바요님,Demon Hunter,Vengeance,tank,Azshara
24,346.7,306522618,11,The Stonevault,2024-11-11T09:54:32.000Z,1427431,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ztime,Paladin,Holy,healer,Azshara
24,346.7,306522618,11,The Stonevault,2024-11-11T09:54:32.000Z,1427431,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",소류켄,Warlock,Demonology,dps,Hellscream
24,346.7,306522618,11,The Stonevault,2024-11-11T09:54:32.000Z,1427431,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",폭띠,Mage,Frost,dps,Azshara
25,346.6,306537150,11,The Stonevault,2024-11-11T12:38:45.000Z,1427810,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",매리오,Demon Hunter,Havoc,dps,Azshara
25,346.6,306537150,11,The Stonevault,2024-11-11T12:38:45.000Z,1427810,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Naskka,Shaman,Enhancement,dps,Azshara
25,346.6,306537150,11,The Stonevault,2024-11-11T12:38:45.000Z,1427810,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",펭귄,Priest,Discipline,healer,Azshara
25,346.6,306537150,11,The Stonevault,2024-11-11T12:38:45.000Z,1427810,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",큐롤리스,Paladin,Protection,tank,Azshara
25,346.6,306537150,11,The Stonevault,2024-11-11T12:38:45.000Z,1427810,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",귀앵이,Warlock,Destruction,dps,Azshara
26,346.6,306768250,11,The Stonevault,2024-11-12T16:44:41.000Z,1428945,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",펩시제로망고맛,Evoker,Augmentation,dps,Azshara
