rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
6,195,305627150,3,The Stonevault,2024-11-07T13:20:21.000Z,780561,1980999,3,Xal'atath's Bargain: Voidbound,Хаосист,Demon Hunter,Vengeance,tank,Howling Fjord
6,195,305627150,3,The Stonevault,2024-11-07T13:20:21.000Z,780561,1980999,3,Xal'atath's Bargain: Voidbound,Deeprelief,Druid,Restoration,healer,Draenor
6,195,305627150,3,The Stonevault,2024-11-07T13:20:21.000Z,780561,1980999,3,Xal'atath's Bargain: Voidbound,Злюсья,Paladin,Retribution,dps,Howling Fjord
6,195,305627150,3,The Stonevault,2024-11-07T13:20:21.000Z,780561,1980999,3,Xal'atath's Bargain: Voidbound,Механохантэр,Hunter,Survival,dps,Gordunni
7,195,305970655,3,The Stonevault,2024-11-09T00:56:17.000Z,798189,1980999,3,Xal'atath's Bargain: Voidbound,Qóq,Death Knight,Unholy,dps,Argent Dawn
7,195,305970655,3,The Stonevault,2024-11-09T00:56:17.000Z,798189,1980999,3,Xal'atath's Bargain: Voidbound,Maar,Mage,Frost,dps,Argent Dawn
7,195,305970655,3,The Stonevault,2024-11-09T00:56:17.000Z,798189,1980999,3,Xal'atath's Bargain: Voidbound,Tanarge,Rogue,Assassination,dps,Tarren Mill
7,195,305970655,3,The Stonevault,2024-11-09T00:56:17.000Z,798189,1980999,3,Xal'atath's Bargain: Voidbound,Naoarr,Paladin,Protection,tank,Argent Dawn
7,195,305970655,3,The Stonevault,2024-11-09T00:56:17.000Z,798189,1980999,3,Xal'atath's Bargain: Voidbound,Munaaja,Priest,Discipline,healer,Argent Dawn
8,195,298048349,3,The Stonevault,2024-10-06T01:45:50.000Z,804325,1980999,3,Xal'atath's Bargain: Voidbound,Lipkiss,Rogue,Assassination,dps,Hyjal
8,195,298048349,3,The Stonevault,2024-10-06T01:45:50.000Z,804325,1980999,3,Xal'atath's Bargain: Voidbound,Xiaodrood,Druid,Restoration,healer,Hyjal
8,195,298048349,3,The Stonevault,2024-10-06T01:45:50.000Z,804325,1980999,3,Xal'atath's Bargain: Voidbound,Louaythai,Monk,Windwalker,dps,Hyjal
8,195,298048349,3,The Stonevault,2024-10-06T01:45:50.000Z,804325,1980999,3,Xal'atath's Bargain: Voidbound,Endrood,Druid,Guardian,tank,Hyjal
8,195,298048349,3,The Stonevault,2024-10-06T01:45:50.000Z,804325,1980999,3,Xal'atath's Bargain: Voidbound,Mâlëk,Warrior,Fury,dps,Hyjal
9,195,306857059,3,The Stonevault,2024-11-12T19:32:06.000Z,805833,1980999,3,Xal'atath's Bargain: Voidbound,Cïohano,Druid,Balance,dps,Twisting Nether
9,195,306857059,3,The Stonevault,2024-11-12T19:32:06.000Z,805833,1980999,3,Xal'atath's Bargain: Voidbound,Klackú,Shaman,Elemental,dps,Thrall
9,195,306857059,3,The Stonevault,2024-11-12T19:32:06.000Z,805833,1980999,3,Xal'atath's Bargain: Voidbound,Lisamarîe,Paladin,Protection,tank,Thrall
9,195,306857059,3,The Stonevault,2024-11-12T19:32:06.000Z,805833,1980999,3,Xal'atath's Bargain: Voidbound,Holyspiritx,Priest,Discipline,healer,Drak'thul
9,195,306857059,3,The Stonevault,2024-11-12T19:32:06.000Z,805833,1980999,3,Xal'atath's Bargain: Voidbound,Onbabi,Warlock,Affliction,dps,Drak'thul
10,195,306076481,3,The Stonevault,2024-11-09T10:16:57.000Z,810934,1980999,3,Xal'atath's Bargain: Voidbound,Dorinae,Hunter,Marksmanship,dps,Defias Brotherhood
10,195,306076481,3,The Stonevault,2024-11-09T10:16:57.000Z,810934,1980999,3,Xal'atath's Bargain: Voidbound,Skullock,Warlock,Destruction,dps,Grim Batol
10,195,306076481,3,The Stonevault,2024-11-09T10:16:57.000Z,810934,1980999,3,Xal'atath's Bargain: Voidbound,Hottz,Priest,Holy,healer,Twisting Nether
10,195,306076481,3,The Stonevault,2024-11-09T10:16:57.000Z,810934,1980999,3,Xal'atath's Bargain: Voidbound,Kyzpal,Paladin,Protection,tank,Kazzak
10,195,306076481,3,The Stonevault,2024-11-09T10:16:57.000Z,810934,1980999,3,Xal'atath's Bargain: Voidbound,Adalet,Paladin,Retribution,dps,Silvermoon
11,195,306627135,3,The Stonevault,2024-11-11T21:41:24.000Z,812192,1980999,3,Xal'atath's Bargain: Voidbound,Masheik,Shaman,Restoration,healer,Nagrand
11,195,306627135,3,The Stonevault,2024-11-11T21:41:24.000Z,812192,1980999,3,Xal'atath's Bargain: Voidbound,Congelatia,Death Knight,Frost,dps,Kazzak
11,195,306627135,3,The Stonevault,2024-11-11T21:41:24.000Z,812192,1980999,3,Xal'atath's Bargain: Voidbound,Wäves,Shaman,Enhancement,dps,Draenor
11,195,306627135,3,The Stonevault,2024-11-11T21:41:24.000Z,812192,1980999,3,Xal'atath's Bargain: Voidbound,Deezwings,Paladin,Protection,tank,Kazzak
11,195,306627135,3,The Stonevault,2024-11-11T21:41:24.000Z,812192,1980999,3,Xal'atath's Bargain: Voidbound,Vagar,Hunter,Survival,dps,Silvermoon
12,195,297704848,3,The Stonevault,2024-10-04T21:28:47.000Z,812979,1980999,3,Xal'atath's Bargain: Voidbound,Ajzeky,Warrior,Protection,tank,Argent Dawn
12,195,297704848,3,The Stonevault,2024-10-04T21:28:47.000Z,812979,1980999,3,Xal'atath's Bargain: Voidbound,Cheeso,Shaman,Restoration,healer,Burning Blade
12,195,297704848,3,The Stonevault,2024-10-04T21:28:47.000Z,812979,1980999,3,Xal'atath's Bargain: Voidbound,Delronisimo,Death Knight,Frost,dps,Drak'thul
12,195,297704848,3,The Stonevault,2024-10-04T21:28:47.000Z,812979,1980999,3,Xal'atath's Bargain: Voidbound,Pietz,Warrior,Fury,dps,Chamber of Aspects
12,195,297704848,3,The Stonevault,2024-10-04T21:28:47.000Z,812979,1980999,3,Xal'atath's Bargain: Voidbound,Droni,Monk,Windwalker,dps,Drak'thul
13,195,305663073,3,The Stonevault,2024-11-07T17:13:44.000Z,813221,1980999,3,Xal'atath's Bargain: Voidbound,Arynomk,Monk,Mistweaver,healer,Ravencrest
13,195,305663073,3,The Stonevault,2024-11-07T17:13:44.000Z,813221,1980999,3,Xal'atath's Bargain: Voidbound,Aléxdh,Demon Hunter,Vengeance,tank,Draenor
13,195,305663073,3,The Stonevault,2024-11-07T17:13:44.000Z,813221,1980999,3,Xal'atath's Bargain: Voidbound,Bubblebox,Warlock,Demonology,dps,Les Sentinelles
13,195,305663073,3,The Stonevault,2024-11-07T17:13:44.000Z,813221,1980999,3,Xal'atath's Bargain: Voidbound,Gilarwarrior,Warrior,Fury,dps,Tarren Mill
13,195,305663073,3,The Stonevault,2024-11-07T17:13:44.000Z,813221,1980999,3,Xal'atath's Bargain: Voidbound,Maccinjäg,Hunter,Survival,dps,Draenor
14,195,306398909,3,The Stonevault,2024-11-10T17:48:50.000Z,813713,1980999,3,Xal'atath's Bargain: Voidbound,Tunakú,Death Knight,Blood,tank,Silvermoon
14,195,306398909,3,The Stonevault,2024-11-10T17:48:50.000Z,813713,1980999,3,Xal'atath's Bargain: Voidbound,Makistab,Rogue,Assassination,dps,Silvermoon
14,195,306398909,3,The Stonevault,2024-11-10T17:48:50.000Z,813713,1980999,3,Xal'atath's Bargain: Voidbound,Golan,Shaman,Enhancement,dps,Ragnaros
14,195,306398909,3,The Stonevault,2024-11-10T17:48:50.000Z,813713,1980999,3,Xal'atath's Bargain: Voidbound,Stiknarkoman,Warlock,Demonology,dps,Argent Dawn
14,195,306398909,3,The Stonevault,2024-11-10T17:48:50.000Z,813713,1980999,3,Xal'atath's Bargain: Voidbound,Elementäl,Shaman,Restoration,healer,Silvermoon
15,195,305682855,3,The Stonevault,2024-11-07T19:22:41.000Z,822705,1980999,3,Xal'atath's Bargain: Voidbound,Falconeye,Hunter,Marksmanship,dps,Ravencrest
15,195,305682855,3,The Stonevault,2024-11-07T19:22:41.000Z,822705,1980999,3,Xal'atath's Bargain: Voidbound,Pennilyn,Hunter,Beast Mastery,dps,Ravencrest
15,195,305682855,3,The Stonevault,2024-11-07T19:22:41.000Z,822705,1980999,3,Xal'atath's Bargain: Voidbound,Kitshe,Paladin,Protection,tank,Ravencrest
15,195,305682855,3,The Stonevault,2024-11-07T19:22:41.000Z,822705,1980999,3,Xal'atath's Bargain: Voidbound,Hérmàn,Priest,Discipline,healer,Ravencrest
15,195,305682855,3,The Stonevault,2024-11-07T19:22:41.000Z,822705,1980999,3,Xal'atath's Bargain: Voidbound,Napstar,Hunter,Survival,dps,Ravencrest
16,195,305922247,3,The Stonevault,2024-11-08T18:55:53.000Z,825547,1980999,3,Xal'atath's Bargain: Voidbound,Elunaria,Druid,Feral,dps,Arthas
16,195,305922247,3,The Stonevault,2024-11-08T18:55:53.000Z,825547,1980999,3,Xal'atath's Bargain: Voidbound,Báalx,Warlock,Destruction,dps,Ravencrest
16,195,305922247,3,The Stonevault,2024-11-08T18:55:53.000Z,825547,1980999,3,Xal'atath's Bargain: Voidbound,Mazuro-152897590,Monk,Mistweaver,healer,Antonidas
16,195,305922247,3,The Stonevault,2024-11-08T18:55:53.000Z,825547,1980999,3,Xal'atath's Bargain: Voidbound,Zaraza,Warrior,Protection,tank,Antonidas
16,195,305922247,3,The Stonevault,2024-11-08T18:55:53.000Z,825547,1980999,3,Xal'atath's Bargain: Voidbound,Sleêpysleep,Priest,Shadow,dps,Antonidas
17,195,298769916,3,The Stonevault,2024-10-08T23:56:13.000Z,828822,1980999,3,Xal'atath's Bargain: Voidbound,Fishclap,Warrior,Protection,tank,Stormscale
17,195,298769916,3,The Stonevault,2024-10-08T23:56:13.000Z,828822,1980999,3,Xal'atath's Bargain: Voidbound,Asik,Priest,Holy,healer,Ravencrest
17,195,298769916,3,The Stonevault,2024-10-08T23:56:13.000Z,828822,1980999,3,Xal'atath's Bargain: Voidbound,Zanerys,Mage,Frost,dps,Hyjal
17,195,298769916,3,The Stonevault,2024-10-08T23:56:13.000Z,828822,1980999,3,Xal'atath's Bargain: Voidbound,Hunterbenny,Hunter,Survival,dps,Twisting Nether
17,195,298769916,3,The Stonevault,2024-10-08T23:56:13.000Z,828822,1980999,3,Xal'atath's Bargain: Voidbound,Stupidfrench,Evoker,Augmentation,dps,Tarren Mill
18,195,305695837,3,The Stonevault,2024-11-07T20:53:49.000Z,828973,1980999,3,Xal'atath's Bargain: Voidbound,Nivod,Druid,Guardian,tank,Aggramar
18,195,305695837,3,The Stonevault,2024-11-07T20:53:49.000Z,828973,1980999,3,Xal'atath's Bargain: Voidbound,Isir,Mage,Arcane,dps,Sylvanas
18,195,305695837,3,The Stonevault,2024-11-07T20:53:49.000Z,828973,1980999,3,Xal'atath's Bargain: Voidbound,Spookyboots,Warlock,Destruction,dps,Hellscream
18,195,305695837,3,The Stonevault,2024-11-07T20:53:49.000Z,828973,1980999,3,Xal'atath's Bargain: Voidbound,Aziel,Warrior,Fury,dps,Draenor
18,195,305695837,3,The Stonevault,2024-11-07T20:53:49.000Z,828973,1980999,3,Xal'atath's Bargain: Voidbound,Funku,Shaman,Restoration,healer,Twisting Nether
19,195,305695619,3,The Stonevault,2024-11-07T20:51:22.000Z,829214,1980999,3,Xal'atath's Bargain: Voidbound,Foghat,Mage,Frost,dps,Twisting Nether
19,195,305695619,3,The Stonevault,2024-11-07T20:51:22.000Z,829214,1980999,3,Xal'atath's Bargain: Voidbound,Nelire,Priest,Discipline,healer,Twisting Nether
19,195,305695619,3,The Stonevault,2024-11-07T20:51:22.000Z,829214,1980999,3,Xal'atath's Bargain: Voidbound,Vaniljdoktor,Warlock,Destruction,dps,Twisting Nether
19,195,305695619,3,The Stonevault,2024-11-07T20:51:22.000Z,829214,1980999,3,Xal'atath's Bargain: Voidbound,Lurffy,Shaman,Elemental,dps,Twisting Nether
19,195,305695619,3,The Stonevault,2024-11-07T20:51:22.000Z,829214,1980999,3,Xal'atath's Bargain: Voidbound,Akipal,Paladin,Protection,tank,Ravencrest
20,195,297194531,3,The Stonevault,2024-10-02T13:48:12.000Z,829864,1980999,3,Xal'atath's Bargain: Voidbound,Scarsofdeath,Death Knight,Frost,dps,Draenor
20,195,297194531,3,The Stonevault,2024-10-02T13:48:12.000Z,829864,1980999,3,Xal'atath's Bargain: Voidbound,Shamanguys,Shaman,Restoration,healer,Ravencrest
20,195,297194531,3,The Stonevault,2024-10-02T13:48:12.000Z,829864,1980999,3,Xal'atath's Bargain: Voidbound,Aazimar,Mage,Frost,dps,Ravencrest
20,195,297194531,3,The Stonevault,2024-10-02T13:48:12.000Z,829864,1980999,3,Xal'atath's Bargain: Voidbound,Hyggz,Paladin,Retribution,dps,Blackmoore
20,195,297194531,3,The Stonevault,2024-10-02T13:48:12.000Z,829864,1980999,3,Xal'atath's Bargain: Voidbound,Dødetheis,Death Knight,Blood,tank,Ravencrest
21,195,305446453,3,The Stonevault,2024-11-06T11:38:52.000Z,830780,1980999,3,Xal'atath's Bargain: Voidbound,Overxion,Shaman,Enhancement,dps,Hyjal
21,195,305446453,3,The Stonevault,2024-11-06T11:38:52.000Z,830780,1980999,3,Xal'atath's Bargain: Voidbound,Ürsol,Druid,Feral,dps,Hyjal
21,195,305446453,3,The Stonevault,2024-11-06T11:38:52.000Z,830780,1980999,3,Xal'atath's Bargain: Voidbound,Irondeaf,Warrior,Protection,tank,Thrall
21,195,305446453,3,The Stonevault,2024-11-06T11:38:52.000Z,830780,1980999,3,Xal'atath's Bargain: Voidbound,Çedric,Shaman,Restoration,healer,Garona
21,195,305446453,3,The Stonevault,2024-11-06T11:38:52.000Z,830780,1980999,3,Xal'atath's Bargain: Voidbound,Drãcãrys-229863287,Warlock,Demonology,dps,Hyjal
22,195,305496523,3,The Stonevault,2024-11-06T15:55:40.000Z,831499,1980999,3,Xal'atath's Bargain: Voidbound,Sharfin,Monk,Mistweaver,healer,Uldum
22,195,305496523,3,The Stonevault,2024-11-06T15:55:40.000Z,831499,1980999,3,Xal'atath's Bargain: Voidbound,Dragolis,Evoker,Devastation,dps,Kazzak
22,195,305496523,3,The Stonevault,2024-11-06T15:55:40.000Z,831499,1980999,3,Xal'atath's Bargain: Voidbound,Nerfal,Death Knight,Blood,tank,Draenor
22,195,305496523,3,The Stonevault,2024-11-06T15:55:40.000Z,831499,1980999,3,Xal'atath's Bargain: Voidbound,Morceion,Shaman,Elemental,dps,Stormscale
22,195,305496523,3,The Stonevault,2024-11-06T15:55:40.000Z,831499,1980999,3,Xal'atath's Bargain: Voidbound,Lappi,Druid,Balance,dps,Twisting Nether
23,195,309394781,3,The Stonevault,2024-11-27T17:31:40.000Z,832856,1980999,3,Xal'atath's Bargain: Voidbound,Vihm,Mage,Frost,dps,Draenor
23,195,309394781,3,The Stonevault,2024-11-27T17:31:40.000Z,832856,1980999,3,Xal'atath's Bargain: Voidbound,Xeranes,Priest,Discipline,healer,Eredar
23,195,309394781,3,The Stonevault,2024-11-27T17:31:40.000Z,832856,1980999,3,Xal'atath's Bargain: Voidbound,Kyonie,Paladin,Protection,tank,Eredar
23,195,309394781,3,The Stonevault,2024-11-27T17:31:40.000Z,832856,1980999,3,Xal'atath's Bargain: Voidbound,Khaow,Warlock,Destruction,dps,Uldum
23,195,309394781,3,The Stonevault,2024-11-27T17:31:40.000Z,832856,1980999,3,Xal'atath's Bargain: Voidbound,Shìrò,Rogue,Assassination,dps,Eredar
24,195,306437276,3,The Stonevault,2024-11-10T22:52:41.000Z,834284,1980999,3,Xal'atath's Bargain: Voidbound,Mano,Priest,Holy,healer,Marécage de Zangar
24,195,306437276,3,The Stonevault,2024-11-10T22:52:41.000Z,834284,1980999,3,Xal'atath's Bargain: Voidbound,Saarog,Rogue,Outlaw,dps,Ravencrest
24,195,306437276,3,The Stonevault,2024-11-10T22:52:41.000Z,834284,1980999,3,Xal'atath's Bargain: Voidbound,Ghoola,Monk,Brewmaster,tank,Silvermoon
24,195,306437276,3,The Stonevault,2024-11-10T22:52:41.000Z,834284,1980999,3,Xal'atath's Bargain: Voidbound,Floux,Shaman,Enhancement,dps,Ragnaros
24,195,306437276,3,The Stonevault,2024-11-10T22:52:41.000Z,834284,1980999,3,Xal'atath's Bargain: Voidbound,Chaoslocked,Warlock,Destruction,dps,Silvermoon
25,195,305675662,3,The Stonevault,2024-11-07T18:42:15.000Z,840459,1980999,3,Xal'atath's Bargain: Voidbound,Puerto,Hunter,Marksmanship,dps,Ragnaros
25,195,305675662,3,The Stonevault,2024-11-07T18:42:15.000Z,840459,1980999,3,Xal'atath's Bargain: Voidbound,Моядорогая,Priest,Discipline,healer,Howling Fjord
25,195,305675662,3,The Stonevault,2024-11-07T18:42:15.000Z,840459,1980999,3,Xal'atath's Bargain: Voidbound,Rahkal,Shaman,Enhancement,dps,Kazzak
25,195,305675662,3,The Stonevault,2024-11-07T18:42:15.000Z,840459,1980999,3,Xal'atath's Bargain: Voidbound,Tupessa,Paladin,Protection,tank,Silvermoon
25,195,305675662,3,The Stonevault,2024-11-07T18:42:15.000Z,840459,1980999,3,Xal'atath's Bargain: Voidbound,Sairey,Shaman,Enhancement,dps,Doomhammer
26,195,306436976,3,The Stonevault,2024-11-10T22:48:47.000Z,844057,1980999,3,Xal'atath's Bargain: Voidbound,Мелиандра,Priest,Holy,healer,Ashenvale
26,195,306436976,3,The Stonevault,2024-11-10T22:48:47.000Z,844057,1980999,3,Xal'atath's Bargain: Voidbound,Gentlewing,Warlock,Destruction,dps,Dun Morogh
26,195,306436976,3,The Stonevault,2024-11-10T22:48:47.000Z,844057,1980999,3,Xal'atath's Bargain: Voidbound,Isdrén,Warrior,Fury,dps,Blackmoore
26,195,306436976,3,The Stonevault,2024-11-10T22:48:47.000Z,844057,1980999,3,Xal'atath's Bargain: Voidbound,Murasakiirô,Druid,Guardian,tank,Blackrock
26,195,306436976,3,The Stonevault,2024-11-10T22:48:47.000Z,844057,1980999,3,Xal'atath's Bargain: Voidbound,Snd,Mage,Fire,dps,Blackrock
27,195,297270227,3,The Stonevault,2024-10-02T21:36:33.000Z,847631,1980999,3,Xal'atath's Bargain: Voidbound,Lämärilasse,Paladin,Retribution,dps,Defias Brotherhood
27,195,297270227,3,The Stonevault,2024-10-02T21:36:33.000Z,847631,1980999,3,Xal'atath's Bargain: Voidbound,Runkkar,Priest,Discipline,healer,Defias Brotherhood
27,195,297270227,3,The Stonevault,2024-10-02T21:36:33.000Z,847631,1980999,3,Xal'atath's Bargain: Voidbound,Billypala,Paladin,Retribution,dps,Draenor
27,195,297270227,3,The Stonevault,2024-10-02T21:36:33.000Z,847631,1980999,3,Xal'atath's Bargain: Voidbound,Hexmez,Demon Hunter,Vengeance,tank,Draenor
27,195,297270227,3,The Stonevault,2024-10-02T21:36:33.000Z,847631,1980999,3,Xal'atath's Bargain: Voidbound,Xpwaste,Hunter,Survival,dps,Sylvanas
28,195,305796808,3,The Stonevault,2024-11-08T11:22:26.000Z,848340,1980999,3,Xal'atath's Bargain: Voidbound,Hikarí,Paladin,Protection,tank,Draenor
28,195,305796808,3,The Stonevault,2024-11-08T11:22:26.000Z,848340,1980999,3,Xal'atath's Bargain: Voidbound,Mélonie,Monk,Mistweaver,healer,Dalaran
28,195,305796808,3,The Stonevault,2024-11-08T11:22:26.000Z,848340,1980999,3,Xal'atath's Bargain: Voidbound,Mazié,Warlock,Destruction,dps,Draenor
28,195,305796808,3,The Stonevault,2024-11-08T11:22:26.000Z,848340,1980999,3,Xal'atath's Bargain: Voidbound,Varaw,Warrior,Fury,dps,Hyjal
28,195,305796808,3,The Stonevault,2024-11-08T11:22:26.000Z,848340,1980999,3,Xal'atath's Bargain: Voidbound,Gotash,Hunter,Survival,dps,Krag'jin
29,195,306311178,3,The Stonevault,2024-11-10T14:20:21.000Z,850038,1980999,3,Xal'atath's Bargain: Voidbound,Nakir,Death Knight,Frost,dps,Blackmoore
29,195,306311178,3,The Stonevault,2024-11-10T14:20:21.000Z,850038,1980999,3,Xal'atath's Bargain: Voidbound,Gomorra,Paladin,Protection,tank,Mal'Ganis
29,195,306311178,3,The Stonevault,2024-11-10T14:20:21.000Z,850038,1980999,3,Xal'atath's Bargain: Voidbound,Stormeyh,Hunter,Survival,dps,Burning Legion
29,195,306311178,3,The Stonevault,2024-11-10T14:20:21.000Z,850038,1980999,3,Xal'atath's Bargain: Voidbound,Blacky,Priest,Discipline,healer,Mal'Ganis
29,195,306311178,3,The Stonevault,2024-11-10T14:20:21.000Z,850038,1980999,3,Xal'atath's Bargain: Voidbound,Zenso,Evoker,Augmentation,dps,Blackhand
30,195,305446380,3,The Stonevault,2024-11-06T14:15:08.000Z,852274,1980999,3,Xal'atath's Bargain: Voidbound,Shangrillaah,Rogue,Assassination,dps,Archimonde
30,195,305446380,3,The Stonevault,2024-11-06T14:15:08.000Z,852274,1980999,3,Xal'atath's Bargain: Voidbound,Tyrathus,Death Knight,Unholy,dps,Kazzak
30,195,305446380,3,The Stonevault,2024-11-06T14:15:08.000Z,852274,1980999,3,Xal'atath's Bargain: Voidbound,Raapty,Druid,Restoration,healer,Archimonde
30,195,305446380,3,The Stonevault,2024-11-06T14:15:08.000Z,852274,1980999,3,Xal'atath's Bargain: Voidbound,Kîwi,Monk,Brewmaster,tank,Archimonde
30,195,305446380,3,The Stonevault,2024-11-06T14:15:08.000Z,852274,1980999,3,Xal'atath's Bargain: Voidbound,Abaltharak,Warrior,Arms,dps,Sanguino
31,195,297763775,3,The Stonevault,2024-10-04T01:30:53.000Z,852961,1980999,3,Xal'atath's Bargain: Voidbound,Smólik,Warrior,Protection,tank,Blackrock
31,195,297763775,3,The Stonevault,2024-10-04T01:30:53.000Z,852961,1980999,3,Xal'atath's Bargain: Voidbound,Zylandrias,Hunter,Marksmanship,dps,Blackrock
31,195,297763775,3,The Stonevault,2024-10-04T01:30:53.000Z,852961,1980999,3,Xal'atath's Bargain: Voidbound,Todeslorei,Death Knight,Frost,dps,Blackhand
31,195,297763775,3,The Stonevault,2024-10-04T01:30:53.000Z,852961,1980999,3,Xal'atath's Bargain: Voidbound,Nyaxía,Shaman,Restoration,healer,Blackhand
31,195,297763775,3,The Stonevault,2024-10-04T01:30:53.000Z,852961,1980999,3,Xal'atath's Bargain: Voidbound,Stúart,Druid,Balance,dps,Tarren Mill
32,195,306062193,3,The Stonevault,2024-11-09T13:53:39.000Z,861001,1980999,3,Xal'atath's Bargain: Voidbound,Kantanja,Demon Hunter,Havoc,dps,Auchindoun
32,195,306062193,3,The Stonevault,2024-11-09T13:53:39.000Z,861001,1980999,3,Xal'atath's Bargain: Voidbound,Rexzol,Monk,Windwalker,dps,Argent Dawn
32,195,306062193,3,The Stonevault,2024-11-09T13:53:39.000Z,861001,1980999,3,Xal'atath's Bargain: Voidbound,Athar,Paladin,Protection,tank,Frostwhisper
32,195,306062193,3,The Stonevault,2024-11-09T13:53:39.000Z,861001,1980999,3,Xal'atath's Bargain: Voidbound,Dragnar,Paladin,Retribution,dps,Defias Brotherhood
