rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1031,343.7,309006289,11,The Stonevault,2024-11-24T22:22:14.000Z,1591755,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Waterskiböy,Rogue,Assassination,dps,Silvermoon
1032,343.7,308790699,11,The Stonevault,2024-11-23T19:13:15.000Z,1591771,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Талихх,Hunter,Survival,dps,Gordunni
1032,343.7,308790699,11,The Stonevault,2024-11-23T19:13:15.000Z,1591771,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Зайпуляй,Shaman,Enhancement,dps,Gordunni
1032,343.7,308790699,11,The Stonevault,2024-11-23T19:13:15.000Z,1591771,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Miyoli,Warrior,Protection,tank,Uldum
1032,343.7,308790699,11,The Stonevault,2024-11-23T19:13:15.000Z,1591771,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Уф,Shaman,Restoration,healer,Fordragon
1032,343.7,308790699,11,The Stonevault,2024-11-23T19:13:15.000Z,1591771,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Непеня,Druid,Feral,dps,Fordragon
1033,343.7,309209253,11,The Stonevault,2024-11-26T11:51:51.000Z,1591832,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Daseb,Death Knight,Frost,dps,Draenor
1033,343.7,309209253,11,The Stonevault,2024-11-26T11:51:51.000Z,1591832,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Suaiper,Demon Hunter,Havoc,dps,Sanguino
1033,343.7,309209253,11,The Stonevault,2024-11-26T11:51:51.000Z,1591832,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mallisan,Shaman,Restoration,healer,Tarren Mill
1033,343.7,309209253,11,The Stonevault,2024-11-26T11:51:51.000Z,1591832,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Diosares,Paladin,Protection,tank,Sanguino
1033,343.7,309209253,11,The Stonevault,2024-11-26T11:51:51.000Z,1591832,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Annispimp,Shaman,Elemental,dps,Ragnaros
1034,343.7,308847038,11,The Stonevault,2024-11-24T00:20:15.000Z,1591867,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Telfa,Druid,Restoration,healer,Kazzak
1034,343.7,308847038,11,The Stonevault,2024-11-24T00:20:15.000Z,1591867,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bosak,Warlock,Demonology,dps,Twisting Nether
1034,343.7,308847038,11,The Stonevault,2024-11-24T00:20:15.000Z,1591867,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Vulpari,Monk,Windwalker,dps,Kazzak
1034,343.7,308847038,11,The Stonevault,2024-11-24T00:20:15.000Z,1591867,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Beerstreamz,Hunter,Survival,dps,Twisting Nether
1034,343.7,308847038,11,The Stonevault,2024-11-24T00:20:15.000Z,1591867,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Palorf,Paladin,Protection,tank,Kazzak
1035,343.7,293476750,11,The Stonevault,2024-10-20T15:59:11.000Z,1592024,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Spiritnyasha,Demon Hunter,Havoc,dps,Tarren Mill
1035,343.7,293476750,11,The Stonevault,2024-10-20T15:59:11.000Z,1592024,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kodidru,Druid,Guardian,tank,Tarren Mill
1035,343.7,293476750,11,The Stonevault,2024-10-20T15:59:11.000Z,1592024,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Summernight,Priest,Holy,healer,Tarren Mill
1035,343.7,293476750,11,The Stonevault,2024-10-20T15:59:11.000Z,1592024,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Áldaföðr,Death Knight,Unholy,dps,Tarren Mill
1035,343.7,293476750,11,The Stonevault,2024-10-20T15:59:11.000Z,1592024,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Sánikmage,Mage,Fire,dps,Tarren Mill
1036,343.7,302160029,11,The Stonevault,2024-10-22T15:36:44.000Z,1592058,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ratterrich,Paladin,Protection,tank,Blackhand
1036,343.7,302160029,11,The Stonevault,2024-10-22T15:36:44.000Z,1592058,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Fierying,Evoker,Augmentation,dps,Kazzak
1036,343.7,302160029,11,The Stonevault,2024-10-22T15:36:44.000Z,1592058,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Rayzkek,Rogue,Assassination,dps,Hyjal
1036,343.7,302160029,11,The Stonevault,2024-10-22T15:36:44.000Z,1592058,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Shanesta,Shaman,Restoration,healer,Ravencrest
1036,343.7,302160029,11,The Stonevault,2024-10-22T15:36:44.000Z,1592058,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Нотадриель,Hunter,Marksmanship,dps,Howling Fjord
1037,343.7,300720142,11,The Stonevault,2024-10-16T22:35:10.000Z,1592342,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Vennox,Shaman,Restoration,healer,Tarren Mill
1037,343.7,300720142,11,The Stonevault,2024-10-16T22:35:10.000Z,1592342,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Shamalicious,Shaman,Enhancement,dps,Mal'Ganis
1037,343.7,300720142,11,The Stonevault,2024-10-16T22:35:10.000Z,1592342,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Itmf,Paladin,Retribution,dps,Tarren Mill
1037,343.7,300720142,11,The Stonevault,2024-10-16T22:35:10.000Z,1592342,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bromgar,Warrior,Fury,dps,Tarren Mill
1037,343.7,300720142,11,The Stonevault,2024-10-16T22:35:10.000Z,1592342,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Çháos,Demon Hunter,Vengeance,tank,Kazzak
1038,343.7,300617107,11,The Stonevault,2024-10-16T13:35:36.000Z,1592366,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Stabbedbyjp,Rogue,Assassination,dps,Kazzak
1038,343.7,300617107,11,The Stonevault,2024-10-16T13:35:36.000Z,1592366,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Globâl,Mage,Fire,dps,Twisting Nether
1038,343.7,300617107,11,The Stonevault,2024-10-16T13:35:36.000Z,1592366,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Galetstor,Paladin,Retribution,dps,Kazzak
1038,343.7,300617107,11,The Stonevault,2024-10-16T13:35:36.000Z,1592366,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Mbappè,Shaman,Restoration,healer,Blackrock
1038,343.7,300617107,11,The Stonevault,2024-10-16T13:35:36.000Z,1592366,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Warrdunk,Warrior,Protection,tank,Tarren Mill
1039,343.7,301266177,11,The Stonevault,2024-10-19T04:07:03.000Z,1592425,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Sacharid,Shaman,Restoration,healer,Burning Blade
1039,343.7,301266177,11,The Stonevault,2024-10-19T04:07:03.000Z,1592425,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Superzmrd,Hunter,Marksmanship,dps,Burning Blade
1039,343.7,301266177,11,The Stonevault,2024-10-19T04:07:03.000Z,1592425,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Argentur,Paladin,Retribution,dps,Eredar
1039,343.7,301266177,11,The Stonevault,2024-10-19T04:07:03.000Z,1592425,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Crackheadjoe,Warrior,Protection,tank,Kazzak
1039,343.7,301266177,11,The Stonevault,2024-10-19T04:07:03.000Z,1592425,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Zezzdk,Death Knight,Frost,dps,Tarren Mill
1040,343.7,309106367,11,The Stonevault,2024-11-25T18:16:11.000Z,1592519,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Holyama,Paladin,Protection,tank,Tarren Mill
1040,343.7,309106367,11,The Stonevault,2024-11-25T18:16:11.000Z,1592519,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Justmonk,Monk,Windwalker,dps,Hyjal
1040,343.7,309106367,11,The Stonevault,2024-11-25T18:16:11.000Z,1592519,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mamijoté,Paladin,Retribution,dps,Hyjal
1040,343.7,309106367,11,The Stonevault,2024-11-25T18:16:11.000Z,1592519,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Minicat,Hunter,Marksmanship,dps,Ysondre
1040,343.7,309106367,11,The Stonevault,2024-11-25T18:16:11.000Z,1592519,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Møltonel,Shaman,Restoration,healer,Sargeras
1041,343.7,309109733,11,The Stonevault,2024-11-25T19:00:26.000Z,1592768,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Chya,Hunter,Marksmanship,dps,Thrall
1041,343.7,309109733,11,The Stonevault,2024-11-25T19:00:26.000Z,1592768,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Теарх,Shaman,Restoration,healer,Howling Fjord
1041,343.7,309109733,11,The Stonevault,2024-11-25T19:00:26.000Z,1592768,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Мишавлшебник,Mage,Frost,dps,Howling Fjord
1041,343.7,309109733,11,The Stonevault,2024-11-25T19:00:26.000Z,1592768,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Браллия,Evoker,Augmentation,dps,Howling Fjord
1041,343.7,309109733,11,The Stonevault,2024-11-25T19:00:26.000Z,1592768,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Дварфлимп,Paladin,Protection,tank,Gordunni
1042,343.7,308736607,11,The Stonevault,2024-11-23T12:23:19.000Z,1592813,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sleiman,Death Knight,Frost,dps,Kazzak
1042,343.7,308736607,11,The Stonevault,2024-11-23T12:23:19.000Z,1592813,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tâff,Shaman,Enhancement,dps,Draenor
1042,343.7,308736607,11,The Stonevault,2024-11-23T12:23:19.000Z,1592813,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Smootie,Shaman,Restoration,healer,Stormscale
1042,343.7,308736607,11,The Stonevault,2024-11-23T12:23:19.000Z,1592813,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Djblue,Priest,Shadow,dps,Archimonde
1042,343.7,308736607,11,The Stonevault,2024-11-23T12:23:19.000Z,1592813,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Morgothprot,Paladin,Protection,tank,Silvermoon
1043,343.7,309139787,11,The Stonevault,2024-11-25T20:38:27.000Z,1592912,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nathin,Shaman,Restoration,healer,Twisting Nether
1043,343.7,309139787,11,The Stonevault,2024-11-25T20:38:27.000Z,1592912,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Marteenblast,Mage,Frost,dps,Twisting Nether
1043,343.7,309139787,11,The Stonevault,2024-11-25T20:38:27.000Z,1592912,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Erfenïs,Demon Hunter,Havoc,dps,Silvermoon
1043,343.7,309139787,11,The Stonevault,2024-11-25T20:38:27.000Z,1592912,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Aschker,Death Knight,Blood,tank,Twisting Nether
1043,343.7,309139787,11,The Stonevault,2024-11-25T20:38:27.000Z,1592912,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Drakebtw,Warrior,Fury,dps,Twisting Nether
1044,343.7,308318255,11,The Stonevault,2024-11-20T18:59:15.000Z,1592923,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Notimetowolf,Shaman,Restoration,healer,Sanguino
1044,343.7,308318255,11,The Stonevault,2024-11-20T18:59:15.000Z,1592923,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Churika,Paladin,Protection,tank,Sanguino
1044,343.7,308318255,11,The Stonevault,2024-11-20T18:59:15.000Z,1592923,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Madaraa,Paladin,Retribution,dps,Thrall
1044,343.7,308318255,11,The Stonevault,2024-11-20T18:59:15.000Z,1592923,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Indormi,Death Knight,Frost,dps,C'Thun
1044,343.7,308318255,11,The Stonevault,2024-11-20T18:59:15.000Z,1592923,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Micupala,Paladin,Retribution,dps,Dun Modr
1045,343.7,308628728,11,The Stonevault,2024-11-22T20:57:44.000Z,1593048,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Levô,Paladin,Protection,tank,Frostwhisper
1045,343.7,308628728,11,The Stonevault,2024-11-22T20:57:44.000Z,1593048,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Floår,Paladin,Retribution,dps,Stormreaver
1045,343.7,308628728,11,The Stonevault,2024-11-22T20:57:44.000Z,1593048,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lumiz,Priest,Shadow,dps,Frostwhisper
1045,343.7,308628728,11,The Stonevault,2024-11-22T20:57:44.000Z,1593048,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sekkondary,Demon Hunter,Havoc,dps,Frostwolf
1045,343.7,308628728,11,The Stonevault,2024-11-22T20:57:44.000Z,1593048,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Trhal,Shaman,Restoration,healer,Archimonde
1046,343.6,300912440,11,The Stonevault,2024-10-17T19:16:48.000Z,1593303,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Shaalar,Shaman,Restoration,healer,Ragnaros
1046,343.6,300912440,11,The Stonevault,2024-10-17T19:16:48.000Z,1593303,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bedomen,Death Knight,Unholy,dps,Twisting Nether
1046,343.6,300912440,11,The Stonevault,2024-10-17T19:16:48.000Z,1593303,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Pallson,Paladin,Retribution,dps,Silvermoon
1046,343.6,300912440,11,The Stonevault,2024-10-17T19:16:48.000Z,1593303,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Strumberg,Warrior,Protection,tank,Silvermoon
1046,343.6,300912440,11,The Stonevault,2024-10-17T19:16:48.000Z,1593303,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Egorog,Rogue,Assassination,dps,Draenor
1047,343.6,307226268,11,The Stonevault,2024-11-25T22:21:57.000Z,1593354,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Aeronia,Shaman,Elemental,dps,Kael'thas
1047,343.6,307226268,11,The Stonevault,2024-11-25T22:21:57.000Z,1593354,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Solaris,Paladin,Protection,tank,Kael'thas
1047,343.6,307226268,11,The Stonevault,2024-11-25T22:21:57.000Z,1593354,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Deathpröof,Hunter,Beast Mastery,dps,Kael'thas
1047,343.6,307226268,11,The Stonevault,2024-11-25T22:21:57.000Z,1593354,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Darkmeka,Priest,Shadow,dps,Hyjal
1047,343.6,307226268,11,The Stonevault,2024-11-25T22:21:57.000Z,1593354,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Weleas,Paladin,Holy,healer,Hyjal
1048,343.6,308954998,11,The Stonevault,2024-11-24T17:04:59.000Z,1593395,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Fragar,Shaman,Elemental,dps,Eredar
1048,343.6,308954998,11,The Stonevault,2024-11-24T17:04:59.000Z,1593395,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shameow,Shaman,Restoration,healer,Draenor
1048,343.6,308954998,11,The Stonevault,2024-11-24T17:04:59.000Z,1593395,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Retripal,Paladin,Retribution,dps,Eredar
1048,343.6,308954998,11,The Stonevault,2024-11-24T17:04:59.000Z,1593395,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Alwaystonk,Paladin,Protection,tank,Twisting Nether
1048,343.6,308954998,11,The Stonevault,2024-11-24T17:04:59.000Z,1593395,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Plexxymage,Mage,Arcane,dps,Eredar
1049,343.6,308351959,11,The Stonevault,2024-11-20T20:54:28.000Z,1593482,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Joìnda,Rogue,Assassination,dps,Nemesis
1049,343.6,308351959,11,The Stonevault,2024-11-20T20:54:28.000Z,1593482,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tignoso,Paladin,Protection,tank,Nemesis
1049,343.6,308351959,11,The Stonevault,2024-11-20T20:54:28.000Z,1593482,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sierramage,Mage,Arcane,dps,Lordaeron
1049,343.6,308351959,11,The Stonevault,2024-11-20T20:54:28.000Z,1593482,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Moncboy,Monk,Mistweaver,healer,Draenor
1049,343.6,308351959,11,The Stonevault,2024-11-20T20:54:28.000Z,1593482,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Namelem,Shaman,Enhancement,dps,Archimonde
1050,343.6,308366268,11,The Stonevault,2024-11-20T23:07:19.000Z,1593514,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kìngsgambit,Shaman,Restoration,healer,Kazzak
1050,343.6,308366268,11,The Stonevault,2024-11-20T23:07:19.000Z,1593514,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Xsososo,Mage,Frost,dps,Twisting Nether
1050,343.6,308366268,11,The Stonevault,2024-11-20T23:07:19.000Z,1593514,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bluehunts,Hunter,Beast Mastery,dps,Twisting Nether
1050,343.6,308366268,11,The Stonevault,2024-11-20T23:07:19.000Z,1593514,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Johnnyeu,Demon Hunter,Vengeance,tank,Tarren Mill
1050,343.6,308366268,11,The Stonevault,2024-11-20T23:07:19.000Z,1593514,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Syndukar,Death Knight,Unholy,dps,Tarren Mill
1051,343.6,308977377,11,The Stonevault,2024-11-24T13:35:52.000Z,1593686,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Garlicgrip,Death Knight,Frost,dps,Eredar
1051,343.6,308977377,11,The Stonevault,2024-11-24T13:35:52.000Z,1593686,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mazingér,Paladin,Protection,tank,Burning Legion
1051,343.6,308977377,11,The Stonevault,2024-11-24T13:35:52.000Z,1593686,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Virginsacs,Paladin,Retribution,dps,Eredar
1051,343.6,308977377,11,The Stonevault,2024-11-24T13:35:52.000Z,1593686,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Eskalt,Monk,Mistweaver,healer,Hyjal
1051,343.6,308977377,11,The Stonevault,2024-11-24T13:35:52.000Z,1593686,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Chamaxx,Shaman,Elemental,dps,Khaz Modan
1052,343.6,308632359,11,The Stonevault,2024-11-22T21:15:50.000Z,1593753,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hamertime,Paladin,Retribution,dps,Boulderfist
1052,343.6,308632359,11,The Stonevault,2024-11-22T21:15:50.000Z,1593753,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Condem,Warrior,Protection,tank,Tarren Mill
1052,343.6,308632359,11,The Stonevault,2024-11-22T21:15:50.000Z,1593753,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Isaen,Rogue,Assassination,dps,Ragnaros
1052,343.6,308632359,11,The Stonevault,2024-11-22T21:15:50.000Z,1593753,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ashamy,Shaman,Elemental,dps,Blackhand
1052,343.6,308632359,11,The Stonevault,2024-11-22T21:15:50.000Z,1593753,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Slaggoroth,Priest,Discipline,healer,Tarren Mill
1053,343.6,300880293,11,The Stonevault,2024-10-17T16:38:49.000Z,1594033,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Gunnersmash,Warrior,Protection,tank,Twisting Nether
1053,343.6,300880293,11,The Stonevault,2024-10-17T16:38:49.000Z,1594033,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Hugevahinko,Priest,Discipline,healer,Twisting Nether
1053,343.6,300880293,11,The Stonevault,2024-10-17T16:38:49.000Z,1594033,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Hunchbackx,Monk,Windwalker,dps,Twisting Nether
1053,343.6,300880293,11,The Stonevault,2024-10-17T16:38:49.000Z,1594033,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Styrkr-225128806,Death Knight,Unholy,dps,Twisting Nether
1053,343.6,300880293,11,The Stonevault,2024-10-17T16:38:49.000Z,1594033,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Aetherflow,Mage,Arcane,dps,Twisting Nether
1054,343.6,308820768,11,The Stonevault,2024-11-23T10:28:00.000Z,1594190,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Metati,Paladin,Retribution,dps,Stormscale
1054,343.6,308820768,11,The Stonevault,2024-11-23T10:28:00.000Z,1594190,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shenelem,Shaman,Elemental,dps,Throk'Feroth
1054,343.6,308820768,11,The Stonevault,2024-11-23T10:28:00.000Z,1594190,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Perkica,Paladin,Holy,healer,Stormscale
1054,343.6,308820768,11,The Stonevault,2024-11-23T10:28:00.000Z,1594190,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rednal,Druid,Balance,dps,Sanguino
1054,343.6,308820768,11,The Stonevault,2024-11-23T10:28:00.000Z,1594190,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Wlajo,Warrior,Protection,tank,Stormscale
1055,343.6,308898075,11,The Stonevault,2024-11-24T00:55:18.000Z,1594234,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hypnomix,Mage,Arcane,dps,Draenor
1055,343.6,308898075,11,The Stonevault,2024-11-24T00:55:18.000Z,1594234,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Blockerleet,Hunter,Survival,dps,Kazzak
1055,343.6,308898075,11,The Stonevault,2024-11-24T00:55:18.000Z,1594234,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Neurojudge,Paladin,Protection,tank,Tarren Mill
1055,343.6,308898075,11,The Stonevault,2024-11-24T00:55:18.000Z,1594234,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Whatthedmg,Shaman,Enhancement,dps,Outland
1055,343.6,308898075,11,The Stonevault,2024-11-24T00:55:18.000Z,1594234,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Cerko,Priest,Discipline,healer,Twisting Nether
1056,343.6,308499367,11,The Stonevault,2024-11-21T22:45:01.000Z,1594263,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Abarksdale,Rogue,Assassination,dps,Twisting Nether
1056,343.6,308499367,11,The Stonevault,2024-11-21T22:45:01.000Z,1594263,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mardori,Paladin,Protection,tank,Twisting Nether
